argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a76,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a79,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a120,101,96,6804,6519,1.3133333333333337,0.6733333333333333,0.64,0.6906474820143885,0.0123384481250072,67.90625,0.0100294026517926,61.13245033112583
a78,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a121,99,105,6700,7358,1.36,0.66,0.7000000000000001,0.6808510638297873,0.0120597946382046,70.07619047619048,0.0097213312622974,61.13245033112583
a80,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a126,99,98,6597,6484,1.3133333333333337,0.66,0.6533333333333333,0.6808510638297873,0.0129997967477642,66.16326530612245,0.0098688393283317,61.13245033112583
a127,101,98,6879,6929,1.3266666666666669,0.6733333333333333,0.6533333333333333,0.6906474820143885,0.0113215401079861,70.70408163265306,0.0098941346544881,61.13245033112583
a82,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a128,97,89,6499,6005,1.24,0.6466666666666667,0.5933333333333334,0.6713286713286714,0.0104291770998414,67.47191011235955,0.0095655036310841,61.13245033112583
a81,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a129,99,101,6713,6758,1.3333333333333337,0.66,0.6733333333333333,0.6808510638297873,0.0134250812389995,66.91089108910892,0.0097453573124219,61.13245033112583
a84,87,89,8020,8234,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0003356037976197,92.51685393258428,0.0088685486983993,61.13245033112583
a122,98,96,6603,6345,1.2933333333333334,0.6533333333333333,0.64,0.676056338028169,0.0123812971934885,66.09375,0.0096259584644403,61.13245033112583
a83,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a123,96,96,6391,6845,1.28,0.64,0.64,0.6620689655172414,0.0101709172480795,71.30208333333333,0.0094720395480785,61.13245033112583
a86,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a124,96,102,6394,6652,1.32,0.64,0.68,0.6620689655172414,0.0125221939333116,65.2156862745098,0.0094761523090766,61.13245033112583
a85,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a125,104,104,7204,6980,1.3866666666666667,0.6933333333333334,0.6933333333333334,0.7058823529411765,0.0140351285195881,67.11538461538461,0.0101439137642137,61.13245033112583
a88,74,89,6748,8234,1.086666666666667,0.4933333333333333,0.5933333333333334,0.5783132530120482,0.0001742432517839,92.51685393258428,0.0077931211274542,61.13245033112583
a87,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a89,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a110,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a119,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a91,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a115,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a90,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a116,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a93,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a117,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a92,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a118,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a95,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a111,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a94,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a112,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a97,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a113,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a96,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a114,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a11,19,30,1891,2983,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0002202678735844,99.43333333333334,0.0030317803656948,61.13245033112583
a99,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a140,99,100,6703,6581,1.3266666666666669,0.66,0.6666666666666667,0.6808510638297873,0.0135116875420828,65.81,0.0097274399009344,61.13245033112583
a10,12,30,1197,2983,0.28,0.08,0.2,0.4192139737991266,0.000132810420803,99.43333333333334,0.0024327508321464,61.13245033112583
a98,89,89,8219,8234,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003584688264897,92.51685393258428,0.0090345794192896,61.13245033112583
a141,99,98,6611,6581,1.3133333333333337,0.66,0.6533333333333333,0.6808510638297873,0.0124072291507252,67.15306122448979,0.0098533231494581,61.13245033112583
