argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,6,92,57,0.7391304347826086,0.4782608695652174,0.2608695652173913,0.6571428571428571,0.0286220747915702,9.5,0.0509582696580468,8.916666666666666
a1,9,11,81,93,0.8695652173913043,0.3913043478260869,0.4782608695652174,0.6216216216216216,0.0452009211047806,8.454545454545455,0.0448610960820398,8.916666666666666
a2,10,8,75,65,0.7826086956521738,0.4347826086956521,0.3478260869565217,0.6388888888888888,0.0230737293397139,8.125,0.0417149213327639,8.916666666666666
a3,14,4,128,31,0.7826086956521738,0.6086956521739131,0.1739130434782608,0.71875,0.0191363020327214,7.75,0.0643588332361449,8.916666666666666
a4,7,10,49,79,0.7391304347826086,0.3043478260869565,0.4347826086956521,0.575,0.0143569594656551,7.9,0.0268253830753061,8.916666666666666
a5,10,9,80,76,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6388888888888888,0.0352849445240749,8.444444444444445,0.0441972916381653,8.916666666666666
a6,12,8,109,76,0.8695652173913043,0.5217391304347826,0.3478260869565217,0.6764705882352942,0.048746352977927,9.5,0.0670526933323078,8.916666666666666
a7,6,13,58,114,0.8260869565217391,0.2608695652173913,0.5652173913043478,0.575,0.0382312312967974,8.76923076923077,0.037767292599344,8.916666666666666
a8,12,5,90,36,0.7391304347826086,0.5217391304347826,0.217391304347826,0.6764705882352942,0.0160745161733304,7.2,0.0423844667664667,8.916666666666666
a9,8,11,63,82,0.8260869565217391,0.3478260869565217,0.4782608695652174,0.6052631578947368,0.0227342102342102,7.454545454545454,0.0319122379566735,8.916666666666666
a10,11,9,87,76,0.8695652173913043,0.4782608695652174,0.3913043478260869,0.6571428571428571,0.0343621080281159,8.444444444444445,0.0480815848573879,8.916666666666666
a11,8,10,66,89,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.6052631578947368,0.0335577901521868,8.9,0.0448479400216111,8.916666666666666
a12,11,7,99,58,0.7826086956521738,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0364733383333708,8.285714285714286,0.0587585390181367,8.916666666666666
a13,8,9,66,82,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.6052631578947368,0.0290768481305565,9.11111111111111,0.0406922501963039,8.916666666666666
a14,8,9,69,69,0.7391304347826086,0.3478260869565217,0.3913043478260869,0.5897435897435898,0.0226969890013368,7.666666666666667,0.0358505282090432,8.916666666666666
a15,8,11,69,89,0.8260869565217391,0.3478260869565217,0.4782608695652174,0.5897435897435898,0.03249922176044,8.090909090909092,0.0365164776777117,8.916666666666666
a16,8,10,61,81,0.7826086956521738,0.3478260869565217,0.4347826086956521,0.5897435897435898,0.0265296368876931,8.1,0.0316357369142537,8.916666666666666
a17,7,7,61,55,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.575,0.015530303030303,7.857142857142857,0.0333839652046301,8.916666666666666
a18,9,10,72,78,0.8260869565217391,0.3913043478260869,0.4347826086956521,0.6216216216216216,0.0376469651405712,7.8,0.0382290254238609,8.916666666666666
a19,4,11,40,95,0.6521739130434783,0.1739130434782608,0.4782608695652174,0.5227272727272727,0.0236769304863933,8.636363636363637,0.0266231820051539,8.916666666666666
a20,13,5,109,45,0.7826086956521738,0.5652173913043478,0.217391304347826,0.696969696969697,0.0290343785228695,9.0,0.054978355283718,8.916666666666666
a21,4,12,32,103,0.6956521739130435,0.1739130434782608,0.5217391304347826,0.5111111111111111,0.0179833593516457,8.583333333333334,0.0214647395019829,8.916666666666666
a22,6,10,56,87,0.6956521739130435,0.2608695652173913,0.4347826086956521,0.5476190476190477,0.0240680816767773,8.7,0.0310819919390146,8.916666666666666
a23,10,9,85,81,0.8260869565217391,0.4347826086956521,0.3913043478260869,0.6388888888888888,0.0371024123000407,9.0,0.0458231980699314,8.916666666666666
