argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,18,0.109375,0.03125,0.078125,0.2249531835205992,0.0622046445893172,3.6,0.0068328329877126,3.0
a1,2,2,5,3,0.0625,0.03125,0.03125,0.2208180147058823,0.010378086419753,1.5,0.0069222152046391,3.0
a2,3,2,4,8,0.078125,0.046875,0.03125,0.2224537037037037,0.0335445405013857,4.0,0.0073232937378209,3.0
a3,2,4,6,10,0.09375,0.03125,0.0625,0.2160521582733812,0.0358668351599899,2.5,0.0079378856685068,3.0
a4,2,3,7,8,0.078125,0.03125,0.046875,0.2355392156862745,0.0246303382464096,2.6666666666666665,0.0075669482978251,3.0
a5,5,3,7,6,0.125,0.078125,0.046875,0.2337062256809338,0.0165162218733647,2.0,0.009054634836083,3.0
a6,4,5,9,17,0.140625,0.0625,0.078125,0.2806658878504672,0.1183102639203829,3.4,0.0143080232422072,3.0
a7,2,1,5,1,0.046875,0.03125,0.015625,0.2283745247148288,0.0061998063114134,1.0,0.0124170680183759,3.0
a8,3,2,10,6,0.078125,0.046875,0.03125,0.2681361607142857,0.0689652423469387,3.0,0.0154637058347183,3.0
a9,2,5,6,8,0.109375,0.03125,0.078125,0.2355392156862745,0.0363666068279163,1.6,0.0100762194041067,3.0
a10,2,3,8,7,0.078125,0.03125,0.046875,0.2451530612244897,0.0515541343852355,2.333333333333333,0.0140603821292239,3.0
a11,2,5,5,11,0.109375,0.03125,0.078125,0.2451530612244897,0.1006164965986394,2.2,0.0230140185251298,3.0
a12,3,5,3,16,0.125,0.046875,0.078125,0.2122349823321555,0.0685244236583522,3.2,0.0125693782109409,3.0
a13,2,2,6,5,0.0625,0.03125,0.03125,0.2364665354330709,0.0143249834656084,2.5,0.0097671515537767,3.0
a14,2,5,6,16,0.109375,0.03125,0.078125,0.2492219917012448,0.152597867850844,3.2,0.0477044561622541,3.0
a15,4,3,12,5,0.109375,0.0625,0.046875,0.2793604651162791,0.0340200026769967,1.6666666666666667,0.0176240001350025,3.0
a16,4,2,10,2,0.09375,0.0625,0.03125,0.2705518018018018,0.0222713333018392,1.0,0.0147661617271316,3.0
a17,6,2,10,4,0.125,0.09375,0.03125,0.2929878048780487,0.0527048493008314,2.0,0.0160954243356488,3.0
