argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.227209277354236,0.021126306905944,3.0,0.0042986538967354,4.0
a1,3,3,10,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2294927876794042,0.011306925589847,3.0,0.0050277444182059,4.0
a2,3,5,5,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1982737977490656,0.0155144538902749,3.0,0.0030035041248838,4.0
a3,5,2,22,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2784699070012283,0.0331845033965818,2.5,0.0110358478157618,4.0
a4,5,3,16,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2801783113386591,0.0206748857671597,2.333333333333333,0.0079219772496284,4.0
a5,5,2,19,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2655178183034967,0.0172675855464407,5.0,0.0096293038215097,4.0
a6,5,2,15,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2609660842754367,0.0107501402778224,3.0,0.0090900761991636,4.0
a7,5,4,22,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2723801078421557,0.0401509888231125,2.75,0.0154049763196509,4.0
a8,2,6,8,16,0.0575539568345323,0.014388489208633,0.0431654676258992,0.231822663696454,0.0168996821210083,2.6666666666666665,0.0074123873789737,4.0
a9,3,4,16,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2518514600084638,0.0329277729599782,4.25,0.0103095191576864,4.0
a10,5,2,17,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2399425468381862,0.0125785378444121,3.0,0.0107101596284089,4.0
a11,5,4,16,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2334023752037552,0.0209044398971096,3.0,0.0098122040841975,4.0
a12,6,2,23,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2264581723051311,0.0202502481546354,4.0,0.011265020663162,4.0
a13,4,5,17,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2242343604658008,0.0454100596697766,3.8,0.006840957084712,4.0
a14,1,7,4,28,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.17724087224399,0.0076474185287134,4.0,0.0019060458989981,4.0
a15,4,3,9,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2150819375896457,0.0188145968843905,4.666666666666667,0.0027416086763379,4.0
a16,3,5,8,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2072726085394921,0.0110029409763535,2.8,0.0029952842781343,4.0
a17,5,4,10,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.21956281128943,0.0118757641239655,3.0,0.0031016320484144,4.0
a18,3,6,5,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2192115107913669,0.0295842010027183,3.5,0.0033288747870002,4.0
a19,1,7,4,27,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2011853072607992,0.0231216330452536,3.857142857142857,0.002108248153445,4.0
a20,8,0,30,0,0.0575539568345323,0.0575539568345323,0.0,0.2409012131715771,0.0,0.0,0.0095078627725331,4.0
a21,5,3,18,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2231387528413751,0.0188007742902957,3.6666666666666665,0.0064912002164976,4.0
a22,3,5,7,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2224142763711109,0.0089648873352345,2.8,0.0024791956360365,4.0
a23,4,6,15,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2231387528413751,0.0367599466735375,3.5,0.0057772334020453,4.0
a24,6,2,21,3,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2362193004217316,0.0048663973163503,1.5,0.0080058807875658,4.0
a25,3,5,11,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2346013600078841,0.0207162321801045,4.0,0.0036604617180264,4.0
a26,5,3,21,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2500131281835845,0.0254451548616594,4.333333333333333,0.0113035980844728,4.0
a27,3,5,13,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2268331030539806,0.0264025579912756,3.2,0.0050422231054306,4.0
a28,3,6,13,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2412098490221907,0.0367253191505037,4.166666666666667,0.0067336215167319,4.0
a29,4,7,14,24,0.079136690647482,0.0287769784172661,0.0503597122302158,0.24865189518077,0.0484619152901918,3.4285714285714284,0.0065628445827839,4.0
a30,7,1,30,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2896558017856327,0.0088753274300866,3.0,0.0085644628152605,4.0
a31,5,5,18,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2650042441868556,0.0496912921215256,3.6,0.0065851435131667,4.0
a32,4,4,20,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2629696626575899,0.0217076168127425,3.75,0.0058284542671359,4.0
a33,7,4,21,12,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2896558017856327,0.0296972461267112,3.0,0.0067850559334221,4.0
a34,4,7,14,25,0.079136690647482,0.0287769784172661,0.0503597122302158,0.247305404773654,0.0331637009811861,3.571428571428572,0.0062478334577069,4.0
a35,5,3,24,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.263475373547316,0.0197772100772196,4.333333333333333,0.0078163243422329,4.0
a36,5,4,22,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.263475373547316,0.019585056699335,3.25,0.008008928915306,4.0
a37,5,2,17,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2599757006538981,0.0048221511976594,3.0,0.0071112828391172,4.0
a38,3,4,10,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2310407997379499,0.0206374835922595,4.75,0.0054768389587743,4.0
a39,3,5,11,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2358127267549127,0.0202776752855971,3.6,0.0069730673151135,4.0
a40,6,2,22,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2570491449242107,0.0259817235268915,3.5,0.0093828148353065,4.0
a41,2,5,9,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2518514600084638,0.0353877003204909,4.0,0.0055737356170601,4.0
a42,4,5,14,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.250470190575145,0.060878790919437,3.8,0.0057590437778363,4.0
a43,3,4,8,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.23703666824326,0.0081155126862039,3.25,0.0042767807578932,4.0
a44,2,2,8,4,0.0287769784172661,0.014388489208633,0.014388489208633,0.2346013600078841,0.004509171912206,2.0,0.0046231041195775,4.0
a45,5,4,20,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2819078070876632,0.0399027972126795,3.0,0.0115656407588697,4.0
a46,6,2,20,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2660333868827268,0.0160947954778108,4.0,0.010010131554358,4.0
a47,3,6,15,19,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2565677794842778,0.0277072381342581,3.1666666666666665,0.0073138270914707,4.0
a48,3,7,12,22,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.231822663696454,0.0353981772301336,3.142857142857143,0.0072130922976947,4.0
a49,6,1,25,4,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2836587872559095,0.0263496390244352,4.0,0.012472003431811,4.0
a50,5,4,23,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2819078070876632,0.0284536850919969,3.5,0.0100600760436339,4.0
a51,2,6,6,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2209793455558134,0.0088407327967853,4.0,0.003688974715442,4.0
a52,4,5,14,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.25092892718792,0.029267411026275,3.6,0.0076918765486717,4.0
a53,3,5,11,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2468598094497375,0.0230330772518761,3.6,0.0055118865449726,4.0
a54,3,4,11,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2342003320420586,0.006449045544291,3.5,0.007174381116771,4.0
a55,6,2,23,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2660333868827268,0.0090287889917367,3.0,0.0120372100223752,4.0
a56,4,3,20,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.25801731496159,0.0222504032598284,4.0,0.0134235014989942,4.0
a57,5,3,21,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2681158400090104,0.0311979461639529,3.0,0.0112457036753849,4.0
a58,6,3,23,8,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2902694793317888,0.0195924524044636,2.6666666666666665,0.0121221492225945,4.0
a59,5,3,20,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2491039895356442,0.0290906908496468,4.0,0.0146316095669999,4.0
a60,4,3,12,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2178174789262389,0.0096183150543626,2.6666666666666665,0.00744133980921,4.0
a61,2,6,5,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.200302915562287,0.0199896050934018,3.1666666666666665,0.0054092370381542,4.0
a62,2,5,7,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2164410651573528,0.0147276433064809,3.2,0.0043047642310056,4.0
a63,3,4,6,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2072726085394921,0.0161216871237984,2.75,0.0031610010670003,4.0
a64,7,2,19,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.235407550248461,0.025233599027965,3.5,0.0084614758911227,4.0
a65,0,7,0,30,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,4.285714285714286,0.0011291663995281,4.0
a66,5,3,20,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2570491449242107,0.0511515567114566,5.333333333333333,0.0085047306154288,4.0
a67,5,2,14,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2334023752037552,0.0087657630920846,2.5,0.0054667840486798,4.0
a68,4,4,15,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2495577308644887,0.0278401611453967,2.5,0.0075353374070999,4.0
a69,4,5,13,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2464158169866984,0.0467340614690881,3.6,0.0062691343437438,4.0
a70,5,4,12,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2527808011893068,0.0315037336476323,3.25,0.0061274323163768,4.0
a71,5,1,14,6,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2407859301311148,0.0185547489227179,6.0,0.006562702569543,4.0
a72,1,6,8,26,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2188613326591123,0.0376803682332132,4.333333333333333,0.0071783277841236,4.0
a73,3,2,12,9,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2120854400071274,0.016695624736366,4.5,0.0044300935286326,4.0
a74,2,5,6,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2188613326591123,0.0306473316299309,3.8,0.0066917402774309,4.0
a75,2,6,3,14,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1889754403373852,0.0092286510200383,2.333333333333333,0.0026503273644054,4.0
a76,8,2,27,8,0.0719424460431654,0.0575539568345323,0.014388489208633,0.2796065188665394,0.0463178257333953,4.0,0.0142316742447457,4.0
a77,2,7,5,26,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2051005901865334,0.0270532625306014,3.7142857142857135,0.0041502242806135,4.0
a78,5,2,21,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2779050593196842,0.036955516148666,4.5,0.0106940679082885,4.0
a79,5,1,11,2,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2391050510377038,0.0050971889531476,2.0,0.0039499856755666,4.0
