argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,8,2,24,9,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2474569273723994,0.0126499525586934,4.5,0.0037667634543502,4.0
a37,2,5,3,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.176055293120155,0.0057357562061682,3.2,0.0009864390463448,4.0
a38,4,4,14,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2176601177016726,0.0123727842605146,3.5,0.002734171105975,4.0
a39,1,6,4,24,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1716740288424061,0.0076292143640651,4.0,0.0010829986453849,4.0
a40,2,6,7,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1922788184247427,0.0111729006891492,4.0,0.0012980561857209,4.0
a41,6,3,23,14,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2329608289391438,0.0207801577733228,4.666666666666667,0.0050482903744695,4.0
a42,4,4,11,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2071238742590059,0.0162923221359891,4.25,0.0029297598502169,4.0
a43,6,1,21,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2318423613104922,0.0048108273881734,3.0,0.0028868548048779,4.0
a44,6,6,23,21,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.234414814695352,0.0291023578068589,3.5,0.0040578458788203,4.0
a45,3,5,13,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2215112469139565,0.0172877129818886,4.2,0.0033085579269267,4.0
a46,2,6,9,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2069970378387615,0.0088341875597749,3.8333333333333335,0.0015978150597631,4.0
a47,3,6,8,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1997790560228709,0.0075825294126291,3.0,0.0017993765939635,4.0
a48,5,2,17,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2093041255669954,0.0020904026941322,2.0,0.002229023407015,4.0
a49,6,3,24,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2375447384333785,0.0232312456962942,3.6666666666666665,0.0066467248199828,4.0
a50,5,2,19,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2193550699485384,0.0076469545939435,4.5,0.0040145283293113,4.0
a51,3,5,11,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1959571958206943,0.008641167775007,3.2,0.002112644197547,4.0
a52,4,3,12,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2018066643526553,0.0043943711837355,3.0,0.0026464974551319,4.0
a53,2,5,5,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1970998033765001,0.0061413320087584,3.2,0.0012759649774371,4.0
a54,3,5,12,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2044925364735013,0.0079396504694655,3.8,0.0032319602023274,4.0
a55,5,4,19,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2244529633404366,0.0131315060082473,3.5,0.0039827039748237,4.0
a56,4,4,12,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2186456421673335,0.0093268788700993,2.5,0.0025046916371893,4.0
a57,8,1,31,5,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2445920135967421,0.0107643650430324,5.0,0.0061482824811614,4.0
a58,2,4,7,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2035076235946403,0.0052802701814086,4.0,0.0026875784747563,4.0
a59,5,3,17,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2270155559373389,0.0081459051659361,3.0,0.0049082968390842,4.0
a60,5,4,21,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2424864869373728,0.0225409256583717,3.5,0.0055663068633404,4.0
a61,3,6,12,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.216961593575544,0.0139387420774866,3.333333333333333,0.0030466128443642,4.0
a62,1,5,5,21,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1966411650905745,0.006440148378123,4.2,0.0011357975741365,4.0
a63,5,2,20,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2310500087427872,0.0086937256664215,4.5,0.0030525286681087,4.0
a64,5,4,18,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2312080456844717,0.0178816207823349,4.25,0.0033760495812954,4.0
a65,3,6,7,33,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2123279917026995,0.019279863652104,5.5,0.0016446885365681,4.0
a66,2,3,7,12,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1988389192886457,0.0068860154905685,4.0,0.0013300340400008,4.0
a67,3,6,9,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2052375001765013,0.0119436183844348,4.333333333333333,0.0015100247025406,4.0
a68,6,2,19,15,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2301063055076226,0.0145845275595364,7.5,0.0039547738119636,4.0
a69,3,10,12,33,0.0377906976744186,0.0087209302325581,0.0290697674418604,0.2030187163908094,0.0205122104479967,3.3,0.0025879555965094,4.0
a70,4,2,17,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2237102334816,0.0065929550950948,3.0,0.0025988952137919,4.0
a71,4,5,15,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2165446270279934,0.013623423151722,4.0,0.0036802882737634,4.0
a72,3,3,14,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2125950709375457,0.0091960024491594,3.333333333333333,0.0029737643072212,4.0
a73,6,3,20,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2277804331473704,0.0065469105751997,3.333333333333333,0.0028669035362899,4.0
a74,3,6,13,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2194975083056478,0.0169678491993288,4.333333333333333,0.0021820321782002,4.0
a75,4,3,14,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2238583859541044,0.0063874142242838,3.0,0.0031449962378355,4.0
a76,5,4,24,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.239905012626471,0.0150825819602403,3.5,0.0049851472415387,4.0
a77,1,8,3,31,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1798968402292164,0.0050528389398719,3.875,0.000769683808706,4.0
a78,6,4,22,13,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2463747542206251,0.0177209408430335,3.25,0.0039547525381734,4.0
a79,7,3,24,13,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.248366027032107,0.0224634550086624,4.333333333333333,0.0047182287374961,4.0
a80,5,3,21,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2363819320214669,0.0163049820983449,3.333333333333333,0.0070544313366933,4.0
a81,7,2,28,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2467344253946698,0.0134806076038905,3.5,0.0051922732213753,4.0
a82,5,2,17,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2291702798581001,0.0088234057206775,4.0,0.0028438778909418,4.0
a83,3,4,11,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1972147974274782,0.0072828180755851,3.0,0.0021412710663447,4.0
a84,3,2,11,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2008473932208542,0.0035526291540083,4.0,0.0020972064617117,4.0
a85,4,5,15,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2176601177016726,0.0208366399126766,3.4,0.0022739283296347,4.0
a86,2,7,10,23,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2102152753673493,0.0115570209544013,3.2857142857142856,0.0018832907478254,4.0
a87,5,3,23,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2180813953488372,0.0091443539374275,3.0,0.0037616256201102,4.0
a88,7,5,23,19,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2372113423092615,0.0282606326028842,3.8,0.0049960926635896,4.0
a89,4,2,15,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2192128163363798,0.0077401465704324,4.5,0.0026327615312831,4.0
a90,5,5,13,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2229724028962385,0.0127238744980211,3.4,0.0024762669816891,4.0
a91,5,2,19,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2274738645967009,0.0050595091515586,2.5,0.0033748811457958,4.0
a92,4,4,13,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2231195793998004,0.0120669984230844,4.0,0.0023138733957933,4.0
a93,3,4,10,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2193550699485384,0.0076979281415,3.75,0.0023960352534242,4.0
a94,2,5,11,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2093041255669954,0.0068807561867046,3.2,0.0030945141283055,4.0
a95,5,4,20,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2400753997093023,0.0184134261018587,4.25,0.0045514600401406,4.0
a96,3,2,10,10,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2158532329442513,0.0066707014287913,5.0,0.0036728883975264,4.0
a97,5,3,27,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2380465935145758,0.0117285404109781,2.6666666666666665,0.0079561497980746,4.0
a98,5,4,17,23,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2231195793998004,0.0147273947595638,5.75,0.0039393469062856,4.0
a99,4,7,16,24,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2277804331473704,0.0186984426391335,3.4285714285714284,0.0033233191254956,4.0
a100,4,5,15,25,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.213940609361201,0.0097132150376752,5.0,0.0025556597444304,4.0
a101,6,5,22,21,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2360517896583084,0.0171752408509633,4.2,0.0029895109901051,4.0
a102,2,8,11,37,0.0290697674418604,0.005813953488372,0.0232558139534883,0.202047915595157,0.0139968393922588,4.625,0.0018055965996261,4.0
a103,6,5,30,20,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2340901404367712,0.0246197661020928,4.0,0.0039614937519641,4.0
a104,9,4,40,16,0.0377906976744186,0.0261627906976744,0.0116279069767441,0.2461953115737055,0.0246564545526294,4.0,0.0051253279677975,4.0
a105,3,5,13,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2150293656429374,0.0129621558356835,3.8,0.0018326484285821,4.0
a106,4,5,14,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2038758521053665,0.009497004648462,4.4,0.0021845345143257,4.0
a107,4,3,16,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2095636471114058,0.0059478362881373,4.0,0.0023443838160174,4.0
a108,4,4,13,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2143475984722243,0.0110571039639626,4.5,0.0020995439479818,4.0
a109,5,3,17,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2116632202822152,0.0094363982320993,3.333333333333333,0.0024912958412942,4.0
a110,4,4,14,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2057371654234313,0.008984840825732,4.5,0.0019754895742509,4.0
a111,3,3,11,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1905446238955454,0.0069335429288006,5.0,0.0019540920413435,4.0
a112,3,6,9,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1902229391056261,0.0089275623815763,3.1666666666666665,0.0017999487133178,4.0
a113,4,4,12,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2004900135176142,0.0072140637155251,3.5,0.002106652120154,4.0
a114,2,6,4,16,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1724623279544375,0.0034126599506195,2.6666666666666665,0.0008690200370457,4.0
a115,3,4,9,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1964126454332932,0.007920481077665,4.25,0.0015527799591917,4.0
a116,3,5,15,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2159911583327141,0.0129219474689838,4.0,0.0025113324791263,4.0
a117,3,4,12,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2099541383793153,0.0112969861572461,4.5,0.0019308492646817,4.0
a118,4,3,11,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2025321526606936,0.0028325286026355,4.333333333333333,0.0017623085271331,4.0
a119,6,5,22,17,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2313662989669388,0.0191613289733827,3.4,0.0038363752392547,4.0
a120,7,4,21,13,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2336048118802333,0.0156705431295517,3.25,0.003053157139571,4.0
a121,3,5,13,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2094338059421918,0.0110235447514902,4.0,0.0018807350109959,4.0
a122,2,5,5,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1732578999439762,0.004162331240441,3.6,0.0013248823754016,4.0
a123,4,6,12,18,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2138052895576835,0.0104601072216276,3.0,0.0024403977651798,4.0
a124,1,7,5,26,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1839097730090846,0.0047855523218125,3.7142857142857135,0.0012947524380751,4.0
a125,6,2,18,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2261044567161857,0.007092362219158,4.5,0.0028411052636001,4.0
a126,4,4,16,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2094338059421918,0.0116388574425815,4.25,0.0033287242141664,4.0
a127,5,3,19,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2206437093934058,0.0110310427087953,3.6666666666666665,0.0032206902955221,4.0
a128,5,4,20,20,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2253507751937984,0.0219687362281119,5.0,0.0039273310301583,4.0
a129,5,3,23,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2334434825902608,0.0132199418651483,3.6666666666666665,0.0034057566723874,4.0
a130,6,4,21,15,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2189288619110736,0.0139096737368242,3.75,0.0045809937350285,4.0
a131,2,6,6,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1888414317266467,0.0047827431571695,3.333333333333333,0.001316046761234,4.0
a132,5,3,17,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2220934052501298,0.010430451777129,3.6666666666666665,0.0026380980961676,4.0
a133,2,4,11,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.216961593575544,0.0098021506007018,4.5,0.0023605733342278,4.0
a134,5,2,12,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2123279917026995,0.0020479993495649,3.5,0.0022864068140605,4.0
a135,3,6,7,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2073780139820231,0.0059575635722566,3.1666666666666665,0.0022394018682276,4.0
a136,2,5,13,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2153032884017182,0.0140154113693907,4.0,0.0035416017092132,4.0
a137,7,3,29,13,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2390566922140719,0.0185466994560132,4.333333333333333,0.0057020182268481,4.0
a138,3,4,13,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2206437093934058,0.00933079656354,4.5,0.003186352545091,4.0
a139,7,3,26,8,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2437102831944467,0.0120201045928413,2.6666666666666665,0.0051731086647057,4.0
a140,4,4,15,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2277804331473704,0.0089014857914965,3.0,0.0033868490871028,4.0
a141,4,3,11,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2159911583327141,0.0069287733032157,3.0,0.0019131833771652,4.0
a142,7,2,25,7,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2407593752070496,0.013664311418526,3.5,0.0049424738076836,4.0
a143,4,4,18,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2287051169084558,0.0152094707194325,3.5,0.0035701067943742,4.0
a144,1,7,1,20,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1357534790324087,0.0008592392637911,2.857142857142857,0.0006242008727074,4.0
a145,4,4,13,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2220934052501298,0.008680088430381,2.75,0.0030145278814939,4.0
a146,3,3,8,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2054870290520958,0.0097545048313364,4.666666666666667,0.0029290179797208,4.0
a147,1,5,3,23,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1571483787962332,0.0043813894324422,4.6,0.0009634616404983,4.0
a148,3,3,9,17,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1865486549617536,0.0107091211474207,5.666666666666667,0.0017755458642173,4.0
a149,4,4,12,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1926075001656396,0.0082800882418377,3.25,0.0024820667595569,4.0
a150,4,6,11,24,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2041220789798899,0.0146068573911683,4.0,0.0027158170903928,4.0
a151,4,4,13,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2044925364735013,0.0086358045947891,2.75,0.0030242831994331,4.0
a152,4,3,15,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2179407883885865,0.0113173717796711,3.6666666666666665,0.0025127455331664,4.0
a153,3,6,11,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1841101104524497,0.0074672761850984,4.0,0.0015664234985663,4.0
a154,4,2,17,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2180813953488372,0.0069043152239429,4.5,0.0036724525218446,4.0
a155,5,6,26,27,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2445920135967421,0.0402100969486445,4.5,0.0047667600017562,4.0
a156,7,4,31,11,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2463747542206251,0.0169625850685489,2.75,0.0049319639249431,4.0
a157,5,5,16,22,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2197829406961623,0.0166447030662051,4.4,0.0034476939139323,4.0
a158,5,2,22,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2435346994169291,0.0092626221949372,4.0,0.0041915523719711,4.0
a159,3,4,12,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2129969519790155,0.0112428285494717,3.75,0.0036273314521673,4.0
a160,4,6,17,20,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2312080456844717,0.0153644846570147,3.333333333333333,0.0041208014837948,4.0
a161,6,3,25,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2505753615942903,0.0100660013767539,3.0,0.0058675725622914,4.0
a162,3,4,14,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2194975083056478,0.0079759244375798,3.75,0.0037785004652442,4.0
a163,4,2,23,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.235558301596305,0.0050430810723439,3.0,0.0038063905886682,4.0
a164,5,4,23,20,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2287051169084558,0.0182257380007523,5.0,0.0044894876349054,4.0
a165,6,3,22,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2264073427935014,0.0100012398702373,3.6666666666666665,0.0052875066737157,4.0
a166,4,4,19,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2179407883885865,0.008260364848686,2.5,0.0032046187196717,4.0
a167,2,4,6,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1880012028869286,0.0051586607090915,4.5,0.0012132647981801,4.0
a168,4,6,12,23,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.1959571958206943,0.0106641860144044,3.8333333333333335,0.0017267771633181,4.0
a169,3,5,9,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2030187163908094,0.0072231337284568,3.8,0.001430675595979,4.0
a170,3,6,12,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2096936493738819,0.0180996168596633,4.333333333333333,0.0029849802787117,4.0
a171,4,5,13,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.208658125179443,0.0111253127295963,3.6,0.0020142311481034,4.0
a172,3,4,10,20,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1906520940725875,0.0086974549299459,5.0,0.0012600266341038,4.0
a173,3,2,10,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2128628229160564,0.0072051970693466,4.0,0.0016723299947248,4.0
a174,3,6,10,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1924978148010807,0.0088622026793719,3.333333333333333,0.0014389139544823,4.0
a175,5,1,17,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2193550699485384,0.0015971077894154,2.0,0.0020892106568555,4.0
a176,2,5,6,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1852198152277795,0.0070856059113757,4.4,0.0014387388353848,4.0
a177,5,5,13,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2158532329442513,0.0161122852305557,3.4,0.002743506076474,4.0
a178,5,3,19,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2218019440883843,0.0124059912840469,4.0,0.0028007929745135,4.0
a179,2,6,8,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2059879115116987,0.0124769581604155,3.1666666666666665,0.0027963528388745,4.0
a180,7,4,20,15,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2290150154408521,0.016458295492225,3.75,0.0037517360531822,4.0
a181,2,3,7,12,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2002524661082332,0.0032601924559834,4.0,0.0015318035300131,4.0
a182,4,3,17,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2223856334149326,0.0072267529022405,3.0,0.0026908413176495,4.0
a183,5,2,24,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2400753997093023,0.0142449746626067,5.5,0.0043076191157557,4.0
a184,3,5,11,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2056120211622248,0.0101023252182518,3.2,0.003010815506617,4.0
a185,4,5,22,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2353942637818228,0.0222365286169498,4.0,0.0032901660668456,4.0
a186,5,2,16,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2218019440883843,0.0056372383261765,2.5,0.0027298036040187,4.0
