argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.4,0.0618039640098463,3.5,0.0516348976085565,3.0
a1,2,3,7,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3035714285714285,0.0175855190561072,2.6666666666666665,0.0236515819239795,3.0
a2,4,4,15,14,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3736263736263736,0.1479246243952125,3.5,0.0652999854928614,3.0
a3,3,4,10,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3333333333333333,0.0547512944571768,2.75,0.0258333361791188,3.0
a4,3,4,8,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3090909090909091,0.1011851710381122,2.25,0.0401193164623425,3.0
a5,5,2,16,8,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3908045977011494,0.1004742806213394,4.0,0.0357645253821877,3.0
a6,3,2,6,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.293103448275862,0.0231654783125371,3.0,0.0143951326084864,3.0
a7,2,4,8,12,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3008849557522124,0.0764472455648926,3.0,0.0256037257732776,3.0
a8,2,5,7,13,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.3148148148148148,0.0593466174348527,2.6,0.0211553038861675,3.0
a9,2,2,4,6,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2698412698412698,0.0166687887276122,3.0,0.0147862274472191,3.0
a10,3,2,8,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3366336633663366,0.0852665308547661,3.0,0.0556323187801686,3.0
a11,2,3,5,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3090909090909091,0.0402406417112299,2.333333333333333,0.0269307491745591,3.0
a12,4,1,11,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3736263736263736,0.0295454545454545,2.0,0.0450299782249227,3.0
a13,3,2,9,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.34,0.0495989304812834,3.0,0.0448216903948292,3.0
a14,2,2,7,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.320754716981132,0.032568330362448,1.5,0.0193670561555283,3.0
a15,3,3,8,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.34,0.0758244206773618,1.6666666666666667,0.0388466333768102,3.0
a16,1,4,3,11,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2741935483870967,0.1403085476614888,2.75,0.0205249018465668,3.0
a17,1,4,1,14,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2207792207792207,0.0902491299550122,3.5,0.008647239300714,3.0
a18,4,2,12,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3119266055045872,0.0576351752822341,3.0,0.0262360657434771,3.0
a19,3,3,5,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.265625,0.0109328579916815,2.333333333333333,0.0122561009608891,3.0
a20,4,2,10,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2833333333333333,0.025118835412953,3.0,0.0207614012626347,3.0
a21,2,3,8,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2741935483870967,0.0384135472370766,3.0,0.0207286191886604,3.0
a22,4,3,11,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3238095238095238,0.052243018419489,2.333333333333333,0.0186774601356659,3.0
a23,3,4,8,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2833333333333333,0.087541380188439,2.5,0.0240427433467859,3.0
a24,1,3,1,10,0.1176470588235294,0.0294117647058823,0.088235294117647,0.1857923497267759,0.035168916051269,3.333333333333333,0.0061231885885979,3.0
a25,5,2,10,4,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3505154639175257,0.0527215431627196,2.0,0.0294856829506261,3.0
a26,2,3,7,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3177570093457944,0.0684513199219081,2.6666666666666665,0.0178569262903918,3.0
a27,1,5,1,16,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.1611374407582938,0.0161913250148544,3.2,0.0060205913223089,3.0
a28,2,2,4,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2956521739130435,0.0456253713606654,4.5,0.0182136306631265,3.0
a29,5,3,11,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3617021276595745,0.1014907478142772,2.333333333333333,0.0286950373197723,3.0
a30,4,6,8,16,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.34,0.1445282658517952,2.6666666666666665,0.0287637965084719,3.0
a31,2,4,5,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2982456140350877,0.0668852389440624,2.25,0.0268091315710425,3.0
a32,5,2,20,5,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.419753086419753,0.1351975638740344,2.5,0.0530794398307298,3.0
a33,5,2,12,7,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3820224719101123,0.0693818436465495,3.5,0.0268913656526986,3.0
a34,3,3,13,12,0.1764705882352941,0.088235294117647,0.088235294117647,0.3655913978494624,0.2280207537560478,4.0,0.0573142186458229,3.0
