argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,23,25,498,524,0.8727272727272727,0.4181818181818181,0.4545454545454545,0.632183908045977,0.012993462573825,20.96,0.0183537985339577,22.107142857142858
a1,19,20,407,447,0.7090909090909091,0.3454545454545454,0.3636363636363636,0.6043956043956044,0.0085353206409356,22.35,0.0153602160379447,22.107142857142858
a2,16,26,332,560,0.7636363636363636,0.2909090909090909,0.4727272727272727,0.5851063829787234,0.0087941293593402,21.53846153846154,0.0130314711483082,22.107142857142858
a3,24,17,547,370,0.7454545454545454,0.4363636363636363,0.3090909090909091,0.6395348837209303,0.0095055627126334,21.764705882352946,0.0199682808439727,22.107142857142858
a4,24,25,532,559,0.8909090909090909,0.4363636363636363,0.4545454545454545,0.6395348837209303,0.0156818092505852,22.36,0.0201452865641548,22.107142857142858
a5,26,22,556,477,0.8727272727272727,0.4727272727272727,0.3999999999999999,0.6547619047619048,0.0128319700259688,21.681818181818183,0.0197697144248925,22.107142857142858
a6,22,18,466,378,0.7272727272727273,0.3999999999999999,0.3272727272727272,0.625,0.008175673411116,21.0,0.0170260344130604,22.107142857142858
a7,26,20,571,438,0.8363636363636363,0.4727272727272727,0.3636363636363636,0.6547619047619048,0.0131645251438774,21.9,0.0210951708410108,22.107142857142858
a8,23,23,504,496,0.8363636363636363,0.4181818181818181,0.4181818181818181,0.632183908045977,0.0119985563390197,21.565217391304348,0.0186017649127356,22.107142857142858
a9,17,18,361,388,0.6363636363636364,0.3090909090909091,0.3272727272727272,0.5913978494623656,0.0063976466360601,21.55555555555556,0.0140705528152421,22.107142857142858
a10,26,20,570,455,0.8363636363636363,0.4727272727272727,0.3636363636363636,0.6547619047619048,0.0133731796580875,22.75,0.0211322283245177,22.107142857142858
a11,30,21,637,459,0.9272727272727272,0.5454545454545454,0.3818181818181818,0.6875,0.0140952795691357,21.857142857142858,0.0228779629741334,22.107142857142858
a12,20,19,452,407,0.7090909090909091,0.3636363636363636,0.3454545454545454,0.6111111111111112,0.0084126186636584,21.42105263157895,0.0168294051719885,22.107142857142858
a13,17,25,381,551,0.7636363636363636,0.3090909090909091,0.4545454545454545,0.5913978494623656,0.010533924549076,22.04,0.0152672087153908,22.107142857142858
a14,21,22,475,493,0.7818181818181817,0.3818181818181818,0.3999999999999999,0.6179775280898876,0.0118223840319799,22.40909090909091,0.0184641992326695,22.107142857142858
a15,16,29,356,609,0.8181818181818181,0.2909090909090909,0.5272727272727272,0.5851063829787234,0.0094503762670726,21.0,0.0132076773752061,22.107142857142858
a16,22,22,474,474,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0102897647564908,21.545454545454547,0.0173966749532931,22.107142857142858
a17,24,17,526,365,0.7454545454545454,0.4363636363636363,0.3090909090909091,0.6395348837209303,0.009400644056764,21.47058823529412,0.0190819662685001,22.107142857142858
a18,19,23,434,526,0.7636363636363636,0.3454545454545454,0.4181818181818181,0.6043956043956044,0.010966372566937,22.869565217391305,0.0168238402012709,22.107142857142858
a19,20,24,449,550,0.7999999999999999,0.3636363636363636,0.4363636363636363,0.6111111111111112,0.0121942255275588,22.916666666666668,0.0171805912208941,22.107142857142858
a20,25,20,557,438,0.8181818181818181,0.4545454545454545,0.3636363636363636,0.6470588235294118,0.0112489046186312,21.9,0.0198089092561101,22.107142857142858
a21,22,26,472,559,0.8727272727272727,0.3999999999999999,0.4727272727272727,0.625,0.0124510884738157,21.5,0.0173997792922928,22.107142857142858
a22,25,21,525,472,0.8363636363636363,0.4545454545454545,0.3818181818181818,0.6470588235294118,0.0129346209730939,22.476190476190474,0.0194216077603061,22.107142857142858
a23,21,24,464,528,0.8181818181818181,0.3818181818181818,0.4363636363636363,0.6179775280898876,0.0123910219476173,22.0,0.0181823744530181,22.107142857142858
a24,21,27,476,576,0.8727272727272727,0.3818181818181818,0.4909090909090909,0.6179775280898876,0.0140836728685807,21.33333333333333,0.0177161225202963,22.107142857142858
a25,21,26,449,561,0.8545454545454545,0.3818181818181818,0.4727272727272727,0.6179775280898876,0.012543051593111,21.57692307692308,0.0169378651482731,22.107142857142858
a26,25,22,522,454,0.8545454545454545,0.4545454545454545,0.3999999999999999,0.6470588235294118,0.0114754186582766,20.63636363636364,0.0190260994962666,22.107142857142858
a27,30,19,662,396,0.8909090909090909,0.5454545454545454,0.3454545454545454,0.6875,0.0130925733450985,20.84210526315789,0.0226722361204749,22.107142857142858
a28,25,13,534,283,0.6909090909090909,0.4545454545454545,0.2363636363636363,0.6470588235294118,0.0070907029745413,21.76923076923077,0.0191601124201123,22.107142857142858
a29,25,24,518,501,0.8909090909090909,0.4545454545454545,0.4363636363636363,0.6470588235294118,0.0125577810649111,20.875,0.019224616763057,22.107142857142858
a30,21,26,448,571,0.8545454545454545,0.3818181818181818,0.4727272727272727,0.6179775280898876,0.0122467565114623,21.96153846153846,0.016788969613469,22.107142857142858
a31,16,28,342,599,0.7999999999999999,0.2909090909090909,0.509090909090909,0.5851063829787234,0.0099708789592925,21.392857142857142,0.0130757182317949,22.107142857142858
a32,20,23,424,513,0.7818181818181817,0.3636363636363636,0.4181818181818181,0.6111111111111112,0.0112723399814903,22.30434782608696,0.0166929072403863,22.107142857142858
a33,22,24,485,523,0.8363636363636363,0.3999999999999999,0.4363636363636363,0.625,0.0119766581100508,21.791666666666668,0.0181022012474549,22.107142857142858
a34,27,19,600,417,0.8363636363636363,0.4909090909090909,0.3454545454545454,0.6626506024096386,0.0130020163591167,21.94736842105263,0.0217653837700968,22.107142857142858
a35,18,21,380,439,0.7090909090909091,0.3272727272727272,0.3818181818181818,0.5978260869565217,0.007031741777731,20.904761904761905,0.013911569025082,22.107142857142858
a36,22,25,462,536,0.8545454545454545,0.3999999999999999,0.4545454545454545,0.625,0.0112338049540961,21.44,0.0169341199114473,22.107142857142858
a37,24,19,539,416,0.7818181818181817,0.4363636363636363,0.3454545454545454,0.6395348837209303,0.0110309379612707,21.894736842105264,0.0195250363413766,22.107142857142858
a38,23,17,489,371,0.7272727272727273,0.4181818181818181,0.3090909090909091,0.632183908045977,0.0085671906601793,21.823529411764707,0.0180891399206049,22.107142857142858
a39,20,28,442,609,0.8727272727272727,0.3636363636363636,0.509090909090909,0.6111111111111112,0.0138395420956324,21.75,0.0164177799496867,22.107142857142858
a40,18,27,382,604,0.8181818181818181,0.3272727272727272,0.4909090909090909,0.5978260869565217,0.0120133558866476,22.37037037037037,0.0150521533985157,22.107142857142858
a41,23,19,496,396,0.7636363636363636,0.4181818181818181,0.3454545454545454,0.632183908045977,0.0084160603211405,20.84210526315789,0.0179056442067634,22.107142857142858
a42,20,27,436,581,0.8545454545454545,0.3636363636363636,0.4909090909090909,0.6111111111111112,0.0126506860582915,21.51851851851852,0.0169154818478941,22.107142857142858
a43,26,18,548,386,0.7999999999999999,0.4727272727272727,0.3272727272727272,0.6547619047619048,0.0096425841219364,21.444444444444443,0.0195413639413668,22.107142857142858
a44,21,21,452,466,0.7636363636363636,0.3818181818181818,0.3818181818181818,0.6179775280898876,0.0104480770709231,22.19047619047619,0.0170855482332294,22.107142857142858
