argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1618836671802773,0.0621035940803382,2.0,0.0072772555271379,3.0
a1,4,0,10,0,0.0909090909090909,0.0909090909090909,0.0,0.296969696969697,0.0,0.0,0.018686208100961,3.0
a2,2,4,3,16,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1910227272727272,0.1120507399577167,4.0,0.0084009075116833,3.0
a3,1,5,2,12,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1605233002291825,0.0016737138830162,2.4,0.0062198753526852,3.0
a4,3,4,6,4,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.1919826404751027,0.0347515856236786,1.0,0.0100410913579823,3.0
a5,3,3,4,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2054007820136852,0.0251497533474277,2.333333333333333,0.0097543637471379,3.0
a6,5,1,15,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2653093434343434,0.0495759085875365,2.0,0.0260614032101651,3.0
a7,5,2,16,4,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2788652952886529,0.0777081445686096,2.0,0.0311587231422985,3.0
a8,1,4,2,10,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1900723654454997,0.0477889358703312,2.5,0.0116559141071463,3.0
a9,3,4,2,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2343837144450641,0.0657605959931541,1.75,0.0114309824629538,3.0
a10,4,1,7,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2564063453325198,0.0310077519379845,2.0,0.0181890701339491,3.0
a11,4,2,7,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2513456937799043,0.067711164804188,2.5,0.0184663162377396,3.0
a12,0,6,0,14,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0044346903377061,3.0
a13,4,1,11,5,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3131520119225037,0.062975687103594,5.0,0.0500710844833237,3.0
a14,3,5,6,11,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2546969696969696,0.0819943622269203,2.2,0.0499853725300848,3.0
a15,5,1,12,1,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2872522214627477,0.0103417899929527,1.0,0.0335700945176465,3.0
a16,2,4,9,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2634796238244514,0.0259866102889358,1.0,0.0359637853777438,3.0
a17,5,3,11,3,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3322134387351778,0.0933403805496828,1.0,0.0330561044072085,3.0
a18,2,3,3,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2076333992094861,0.0024400986610288,2.0,0.0105971848279988,3.0
a19,6,2,18,10,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3380933226065969,0.2362692540018121,5.0,0.0541949753166144,3.0
a20,1,6,6,21,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2513456937799043,0.1998351454746803,3.5,0.0274666277285943,3.0
a21,2,4,3,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2158448895737031,0.1185429880197322,2.5,0.010690001212308,3.0
a22,2,4,3,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2372953133822698,0.0593111346018322,3.5,0.0111267372315465,3.0
a23,3,3,5,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2418009205983889,0.0484068257324071,2.333333333333333,0.0138951541028865,3.0
a24,2,4,6,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2564063453325198,0.1283021242323568,3.25,0.0131812308622122,3.0
a25,2,4,6,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.238778409090909,0.064065488774791,2.5,0.0150837111828276,3.0
a26,5,1,13,0,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3060374739764053,0.0123326286116983,0.0,0.0294168179282399,3.0
a27,2,4,4,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2287697332607512,0.0502529447296889,2.0,0.0104409569479989,3.0
a28,4,2,7,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.238778409090909,0.0398167723749119,1.5,0.0187744171892781,3.0
a29,4,0,10,0,0.0909090909090909,0.0909090909090909,0.0,0.2898119122257053,0.0,0.0,0.0396204241479997,3.0
a30,1,4,2,6,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.187277183600713,0.028396506594181,1.5,0.0066533846714486,3.0
a31,2,3,7,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2343837144450641,0.068808517064331,2.0,0.025485135171525,3.0
a32,2,3,6,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2372953133822698,0.0959176482432296,3.6666666666666665,0.020960064905679,3.0
a33,4,1,8,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2564063453325198,0.0060782241014799,2.0,0.0155845477393698,3.0
a34,5,2,16,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3008231925554759,0.1499395952884324,3.0,0.0355551193417678,3.0
a35,3,5,7,14,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.2433410538506079,0.1735905567300916,2.8,0.0282902144620589,3.0
a36,2,4,4,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1959207459207459,0.0136980267794221,1.75,0.012492126515885,3.0
a37,4,2,12,10,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2433410538506079,0.1219797644216248,5.0,0.0345145950434889,3.0
a38,1,5,4,17,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1949211502782931,0.0117134803181314,3.4,0.019103526611032,3.0
a39,5,2,14,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2748528449967298,0.0883104298801973,2.5,0.0460774012346061,3.0
a40,3,3,6,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2464809384164223,0.0252743380650357,1.6666666666666667,0.0222177105493967,3.0
a41,3,3,9,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2851085481682496,0.0843753146078727,2.6666666666666665,0.0257347520653954,3.0
a42,2,3,7,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2287697332607512,0.0403893587033121,1.6666666666666667,0.0255645342858457,3.0
a43,6,1,13,2,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3265345765345765,0.0988925802879291,2.0,0.036874296427194,3.0
a44,1,3,2,6,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1389256198347107,0.0108350951374207,2.0,0.0059811097512467,3.0
