argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3209549071618037,0.3012820512820512,2.6666666666666665,0.0775087584986914,2.142857142857143
a1,1,3,2,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2449392712550607,0.125,1.6666666666666667,0.0436213308703152,2.142857142857143
a2,2,2,4,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2216117216117216,0.1602564102564102,2.5,0.0855175868228453,2.142857142857143
a3,3,1,3,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2737556561085973,0.0608974358974358,2.0,0.0605839058703352,2.142857142857143
a4,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2023411371237458,0.0705128205128205,1.5,0.0580052261293902,2.142857142857143
a5,0,4,0,8,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.0,0.0216607559982604,2.142857142857143
a6,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2908653846153846,0.0705128205128205,2.0,0.0501820008759279,2.142857142857143
a7,1,2,1,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2115384615384615,0.032051282051282,0.5,0.034020410799063,2.142857142857143
a8,1,3,2,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2737556561085973,0.1378205128205128,1.0,0.0496331653327938,2.142857142857143
a9,5,0,12,0,0.3846153846153846,0.3846153846153846,0.0,0.5416666666666666,0.0,0.0,0.180297587869963,2.142857142857143
a10,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3579881656804733,0.1794871794871795,2.0,0.0658162920615911,2.142857142857143
a11,3,1,3,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3461538461538461,0.0181623931623931,0.0,0.0788880892260408,2.142857142857143
a12,3,4,6,7,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.3723076923076923,0.3867521367521367,1.75,0.0917805479392137,2.142857142857143
a13,4,2,6,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4046822742474916,0.2713675213675213,2.0,0.1024843417055684,2.142857142857143
