argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2058105790792771,0.0319182729681869,2.5,0.0053254232123006,3.0
a1,1,4,3,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2041143380429095,0.0277016228178018,2.25,0.0055634093435994,3.0
a2,5,4,10,9,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2293136390358612,0.0399301338522508,2.25,0.0105953963404353,3.0
a3,3,3,9,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2570851870159829,0.0590683078634885,3.333333333333333,0.0108192443152781,3.0
a4,3,3,11,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.261611334674715,0.0371562781739201,2.333333333333333,0.0141992395876304,3.0
a5,4,3,9,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2444000626566416,0.0541254070083674,3.6666666666666665,0.0115374151977832,3.0
a6,5,3,14,5,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2846652070790001,0.0748115063842258,1.6666666666666667,0.0182295599825434,3.0
a7,2,3,4,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2251443001443001,0.0123449114950836,1.6666666666666667,0.0069878387005802,3.0
a8,2,4,9,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2588767214202754,0.056540349193103,3.0,0.0127046388215721,3.0
a9,4,2,8,1,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2539682539682539,0.0025139208659002,0.5,0.0091909758458583,3.0
a10,6,1,19,0,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2981188658669575,0.0031510395322787,0.0,0.0221248213185688,3.0
a11,5,0,22,0,0.0595238095238095,0.0595238095238095,0.0,0.3163937511763598,0.0,0.0,0.0395131299011391,3.0
a12,4,5,11,9,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2535754916300991,0.0715723437969565,1.8,0.0130600511436433,3.0
a13,1,4,5,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2122789115646258,0.0302626709683508,2.25,0.0146102660054728,3.0
a14,4,3,6,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2279068068945369,0.023938611589214,2.6666666666666665,0.0092123964452847,3.0
a15,3,4,8,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2597818847818847,0.0905523247390716,3.25,0.013304159619431,3.0
a16,2,2,2,8,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1777455001139211,0.0135557381039308,4.0,0.004744400935794,3.0
a17,1,3,3,11,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1768990929705215,0.0232808786165068,3.6666666666666665,0.0056162602185941,3.0
a18,1,4,2,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1803340268146093,0.01208342440055,2.75,0.0047150187148706,3.0
a19,2,3,5,13,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2134989053092501,0.0194255531712502,4.333333333333333,0.0088866704270582,3.0
a20,2,3,5,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2191670178395842,0.054025000227668,3.6666666666666665,0.0078229885813895,3.0
a21,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2435987509758001,0.0355471204546075,3.0,0.0099365237070384,3.0
a22,3,4,11,7,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2544439008480104,0.0351639654888364,1.75,0.0134611074385815,3.0
a23,3,2,13,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2857600732600732,0.0413034274802777,2.5,0.023796930287653,3.0
a24,4,3,12,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2803683737646001,0.0822869710133049,3.0,0.0214929901694119,3.0
a25,4,1,13,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2751763668430335,0.0103106302762068,2.0,0.015243555497155,3.0
a26,2,3,2,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1544649044649044,0.0108877687621233,4.0,0.0041546636899522,3.0
a27,1,6,2,14,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1807727957362993,0.0202225568942436,2.333333333333333,0.0042881653707483,3.0
a28,5,5,22,14,0.119047619047619,0.0595238095238095,0.0595238095238095,0.3161600810536981,0.1194550465312083,2.8,0.0408093623365278,3.0
a29,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2286080586080586,0.0143741633199464,2.5,0.0093711644794038,3.0
a30,0,4,0,9,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.25,0.0024979310537666,3.0
a31,2,3,8,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2404453690861458,0.05003660281199,2.0,0.016900815427153,3.0
a32,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2404453690861458,0.0257320096713384,2.5,0.009422351870545,3.0
a33,3,1,5,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2351190476190476,0.0115785187751624,2.0,0.0108371255564112,3.0
a34,4,0,12,0,0.0476190476190476,0.0476190476190476,0.0,0.2609262883235486,0.0,0.0,0.0158205690756303,3.0
a35,5,2,14,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2721524507238793,0.0701830668375418,3.5,0.0285063351297774,3.0
a36,0,5,0,12,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.4,0.0024979310537666,3.0
a37,5,3,12,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2731530112044818,0.0583125586245207,2.333333333333333,0.0219589550907068,3.0
a38,4,3,9,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2644043382477546,0.0372415398555673,3.0,0.0101958516007052,3.0
