argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,4,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2952710495963091,0.0551470588235294,2.0,0.0425327472955678,2.0
a1,4,3,7,6,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4069952305246423,0.2977941176470588,2.0,0.1161166057549871,2.0
a2,4,3,8,5,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.4183006535947712,0.2561274509803922,1.6666666666666667,0.1013708921670495,2.0
a3,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3073229291716686,0.0753676470588235,3.0,0.0533239194127477,2.0
a4,3,1,5,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3764705882352941,0.0643382352941176,3.0,0.0480807910836311,2.0
a5,2,3,3,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3011764705882353,0.2683823529411764,2.6666666666666665,0.0822111916401142,2.0
a6,1,4,2,7,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2390289449112978,0.0974264705882353,1.75,0.0329260748904758,2.0
a7,1,3,4,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.3273657289002557,0.2659313725490196,2.6666666666666665,0.096193200993299,2.0
a8,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2841287458379578,0.0147058823529411,1.0,0.0277465391235669,2.0
a9,4,1,10,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4705882352941176,0.2659313725490196,3.0,0.1018357243450888,2.0
a10,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2952710495963091,0.0477941176470588,2.0,0.0601806631449882,2.0
a11,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3273657289002557,0.0533088235294117,3.0,0.041253938597529,2.0
a12,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2390289449112978,0.0827205882352941,2.0,0.0317832740377928,2.0
a13,2,3,6,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3672883787661406,0.1776960784313725,1.0,0.0639320164215785,2.0
a14,2,0,2,0,0.1176470588235294,0.1176470588235294,0.0,0.2361111111111111,0.0,0.0,0.0275156364000308,2.0
a15,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2689075630252101,0.0986519607843137,1.0,0.0356553335472114,2.0
a16,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0096326470006666,2.0
a17,1,1,1,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2316742081447964,0.0036764705882352,3.0,0.0277088041436738,2.0
