argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,17,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2311561075467132,0.0560654049939027,5.666666666666667,0.0070632702606155,4.0
a1,5,3,21,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2272239258873523,0.0122781568274603,3.0,0.0080168219751521,4.0
a2,4,4,19,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2250364512699049,0.0176146245049854,2.75,0.0072946987647977,4.0
a3,3,4,12,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2120241394617811,0.0174375361715936,3.25,0.0053455166702264,4.0
a4,6,2,23,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2236905394800131,0.0101005625821981,4.0,0.0080896332294964,4.0
a5,4,4,12,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2147018266421251,0.0055387540586797,3.25,0.0045575781576505,4.0
a6,5,4,20,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2277774555484665,0.0270559935698676,3.5,0.0093683981740127,4.0
a7,2,6,5,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1993659818819733,0.0054210211948431,3.6666666666666665,0.0019068425341743,4.0
a8,4,4,14,9,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2161910878673884,0.0112399503409843,2.25,0.0058370916738,4.0
a9,2,7,10,29,0.0476190476190476,0.0105820105820105,0.037037037037037,0.218464125006181,0.0299934061544184,4.142857142857143,0.0028609496835985,4.0
a10,3,3,11,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2103546580486962,0.0244181969289742,4.666666666666667,0.0026322717918239,4.0
a11,5,4,14,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2308707296361617,0.014072085807216,3.75,0.0044098695352151,4.0
a12,6,0,23,0,0.0317460317460317,0.0317460317460317,0.0,0.2290909090909091,0.0,0.0,0.0054355867644584,4.0
a13,3,6,12,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.24445136079123,0.0396976028071229,3.8333333333333335,0.0035915716744503,4.0
a14,3,6,10,18,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2171954599364587,0.0046428261644905,3.0,0.0026304671572965,4.0
a15,4,6,16,12,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2275003540210352,0.0199022250438403,2.0,0.0038800348095897,4.0
a16,4,4,18,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2513511975877567,0.0220912101737084,2.75,0.0047690636413317,4.0
a17,4,2,18,5,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2258518007310277,0.0057854799017814,2.5,0.0055163347122522,4.0
