argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,21,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2439380171218135,0.0135596150617445,4.0,0.0045497837447608,4.0
a1,5,4,20,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2384562639280649,0.0161086180428439,3.75,0.0046330858180977,4.0
a2,4,6,12,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2321222694174757,0.0160586830477338,3.333333333333333,0.0026606315209061,4.0
a3,4,5,11,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.204484862253523,0.0073782728732326,3.2,0.0024580131360364,4.0
a4,3,4,15,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2333986683852073,0.016330715131964,4.5,0.004509540733215,4.0
a5,4,3,14,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2261160615330052,0.0129956789260057,5.0,0.0042264872991129,4.0
a6,3,2,7,14,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1971576010977896,0.0046149164184156,7.0,0.0015142320412947,4.0
a7,5,2,11,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2173493085986605,0.0059852099803589,4.5,0.0023688034475082,4.0
a8,3,4,6,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1921840264258531,0.004266897609431,4.0,0.0011053622535285,4.0
a9,4,4,21,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2494680981144995,0.0197425326151751,4.5,0.004914148912041,4.0
a10,4,5,14,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2333986683852073,0.0124184197107508,3.8,0.0027740311378625,4.0
a11,2,6,7,17,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2119233272855698,0.0067013216890407,2.833333333333333,0.0020254197837283,4.0
a12,5,2,17,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2365577267948797,0.0092446558038112,4.5,0.0038580077083669,4.0
a13,5,3,17,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2407751254897641,0.0120053153682703,4.333333333333333,0.0040187160976713,4.0
a14,2,3,10,12,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2187897679339977,0.0069797262224543,4.0,0.0037221719370409,4.0
a15,2,5,11,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2179871642365142,0.0068972792531806,3.4,0.0017990709669921,4.0
a16,1,4,5,11,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.2006188419003166,0.0026723888496057,2.75,0.0010913750753914,4.0
a17,6,3,27,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2559143022001455,0.0102423832056297,3.333333333333333,0.0052363211297311,4.0
a18,4,2,15,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.233582157904378,0.0065025248183634,3.0,0.0028982633824737,4.0
a19,1,5,2,13,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1696838976895311,0.001658527358313,2.6,0.0008474143249846,4.0
a20,6,3,19,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2411659941999747,0.0095730080075064,3.333333333333333,0.0034416193281335,4.0
a21,4,3,16,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2278500804097921,0.0104249877249721,3.333333333333333,0.0028778403462875,4.0
a22,7,4,25,18,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2556940661397323,0.0206326205517239,4.5,0.00394569885102,4.0
a23,7,3,19,6,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2447417667663665,0.0064422559866721,2.0,0.0033406312364562,4.0
a24,3,6,9,26,0.029126213592233,0.0097087378640776,0.0194174757281553,0.208210585041604,0.0161192109411694,4.333333333333333,0.0021177749185189,4.0
a25,2,3,6,8,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.194575314246476,0.0032509235360389,2.6666666666666665,0.0010732998802047,4.0
a26,2,4,8,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2033651641713681,0.0029797545409554,3.5,0.0011608888533063,4.0
a27,5,4,17,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2285511575802838,0.0148667778499433,4.75,0.0024351062123916,4.0
a28,2,7,12,32,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2143697726221998,0.0183726429944722,4.571428571428571,0.0039779906481587,4.0
a29,3,3,15,3,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2390317818619219,0.0061869954399594,1.0,0.0061980768088844,4.0
a30,7,6,23,28,0.0420711974110032,0.0226537216828478,0.0194174757281553,0.2415581340279422,0.0263583622938176,4.666666666666667,0.003214658032632,4.0
a31,3,5,11,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2160847308031774,0.010142648892823,4.2,0.0022834661679504,4.0
a32,5,4,22,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2376932038834951,0.0151704047020884,4.0,0.0060546145900513,4.0
a33,4,4,10,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2191124667067617,0.0082401671858025,3.5,0.0021247199156764,4.0
a34,5,4,16,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2394170063290644,0.0173259226953902,4.0,0.0040476422353351,4.0
a35,6,6,17,16,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2465697135720904,0.0176110646768708,2.6666666666666665,0.0035804091182259,4.0
a36,4,6,13,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2225591796661939,0.0099428158434158,3.333333333333333,0.0020102919316559,4.0
a37,3,5,11,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2119233272855698,0.0076688400060495,3.6,0.0021149593887466,4.0
a38,4,3,11,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2157708822471815,0.0052134638401205,3.333333333333333,0.0016754783610288,4.0
a39,6,6,21,28,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2398034744587319,0.0251874131368499,4.666666666666667,0.0042125180226298,4.0
a40,3,5,11,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2157708822471815,0.0084389640445502,4.2,0.0017618994712701,4.0
a41,6,4,22,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2517936481816686,0.0202922904910756,4.0,0.004871939538673,4.0
a42,3,7,11,26,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2148347829749594,0.015539373539389,3.7142857142857135,0.003281149715136,4.0
a43,4,5,10,25,0.029126213592233,0.0129449838187702,0.0161812297734627,0.21655721928161,0.0155834078461669,5.0,0.0030111361300763,4.0
a44,3,4,15,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2359940467469173,0.0117056805625042,3.75,0.0035786530415762,4.0
a45,5,5,21,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2449435324438326,0.0237196591384156,4.2,0.0052834465326155,4.0
a46,4,2,16,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.233582157904378,0.005506518191812,3.0,0.0033679929556876,4.0
a47,3,4,11,8,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2254298215890507,0.0065680287523786,2.0,0.0024120208397184,4.0
a48,5,3,15,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2326675840676342,0.0126363883782288,4.666666666666667,0.0030853576724205,4.0
a49,3,5,8,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2053327607839453,0.0114888585621401,4.4,0.001615624117667,4.0
a50,5,6,21,23,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2513676013996353,0.0262358362039343,3.8333333333333335,0.0037054490114892,4.0
a51,6,1,29,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.269615703134636,0.0031164457721962,3.0,0.0044349792959431,4.0
a52,3,6,12,25,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2285511575802838,0.0143471042846622,4.166666666666667,0.0029045138490942,4.0
a53,6,3,22,3,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2624704106487358,0.0046831723706997,1.0,0.0043916766628817,4.0
a54,4,5,20,25,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2328499254344584,0.019605745014491,5.0,0.0033561945160332,4.0
a55,6,0,27,0,0.0194174757281553,0.0194174757281553,0.0,0.2607505720565539,0.0,0.0,0.0059290645626196,4.0
a56,4,6,16,22,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.231941065460085,0.0146955245248869,3.6666666666666665,0.0025572079144583,4.0
a57,3,2,10,12,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2175084222945599,0.0040607449332904,6.0,0.0020528272945317,4.0
a58,3,9,10,34,0.0388349514563106,0.0097087378640776,0.029126213592233,0.2181472135494632,0.0150454037652641,3.7777777777777777,0.002154989732299,4.0
a59,4,3,12,21,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2156142996040413,0.0118383070854315,7.0,0.0018591871180906,4.0
a60,3,3,8,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2212334362281228,0.005616225970504,2.6666666666666665,0.0032110296505674,4.0
a61,5,6,20,28,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2392242390131795,0.0220908457919542,4.666666666666667,0.0029630972192389,4.0
a62,5,2,16,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2384562639280649,0.0096029127046482,4.0,0.0046475653368496,4.0
a63,1,4,8,21,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.2099763285189886,0.0116641376185551,5.25,0.0030210985190588,4.0
a64,4,2,12,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2235639615157027,0.0043694987199904,4.5,0.0018152396272742,4.0
a65,4,3,16,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2297884801657919,0.0128163410999985,3.6666666666666665,0.0038410064720103,4.0
a66,3,4,13,23,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2250882612533098,0.0112515314997794,5.75,0.0022713971853422,4.0
a67,3,4,9,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2142152161891629,0.0075609413189994,3.75,0.0017181137828837,4.0
a68,4,7,17,24,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2332154669186569,0.0176768577294404,3.4285714285714284,0.0024222937375054,4.0
a69,3,5,11,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2259441101554136,0.0081296934564223,3.2,0.0023319080872441,4.0
a70,3,4,8,23,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2008901317473758,0.0101407011745023,5.75,0.0018240424511161,4.0
a71,4,3,10,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2184680182752713,0.0100256141479401,4.666666666666667,0.002169913537427,4.0
a72,5,2,23,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.251155118220092,0.0079538079504142,4.5,0.004480850338372,4.0
a73,3,4,16,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2398034744587319,0.0162693154568134,4.5,0.0042385021355409,4.0
a74,4,3,9,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2095320908704999,0.0120614377200826,3.6666666666666665,0.002492493324779,4.0
a75,4,5,20,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2451456310679611,0.0164857488628645,3.4,0.0035748825072808,4.0
a76,6,0,22,0,0.0194174757281553,0.0194174757281553,0.0,0.2517516045024136,0.0,0.0,0.0041646383236537,4.0
a77,2,5,7,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1972885158395544,0.0063996483797556,4.2,0.0014722925744249,4.0
a78,4,5,12,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2261160615330052,0.0111584423695932,3.4,0.0025660616248738,4.0
a79,1,6,3,27,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1701698195042204,0.0039110398244525,4.5,0.0008410143767818,4.0
a80,1,9,3,24,0.0323624595469255,0.0032362459546925,0.029126213592233,0.1671071455873841,0.0028818092751093,2.6666666666666665,0.000954120214462,4.0
a81,5,2,18,3,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2350605259923804,0.0033480276345025,1.5,0.0045339957042223,4.0
a82,6,1,17,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2401911922832408,0.004730625263929,4.0,0.0045456224110622,4.0
a83,1,10,2,29,0.0355987055016181,0.0032362459546925,0.0323624595469255,0.1643343500300713,0.0029365734757876,2.9,0.0009279994588049,4.0
a84,4,2,14,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2294335944821381,0.0037080508975706,3.0,0.0018788691058676,4.0
a85,4,3,17,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2388396341273062,0.011275379230312,3.333333333333333,0.0039455589234763,4.0
a86,6,8,24,23,0.0453074433656957,0.0194174757281553,0.0258899676375404,0.2513676013996353,0.0247536882815718,2.875,0.00438334198601,4.0
a87,2,4,7,24,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1970268599830032,0.009473006371983,6.0,0.0017017526979513,4.0
a88,4,3,13,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2210688280166435,0.0068210543456115,4.333333333333333,0.0021383188537381,4.0
a89,9,4,27,10,0.0420711974110032,0.029126213592233,0.0129449838187702,0.2563559144558834,0.0158358599378279,2.5,0.0045103898812081,4.0
a90,3,5,11,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.213599212691854,0.0114990595966492,4.0,0.0022996629792408,4.0
a91,3,8,10,25,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2145245522414216,0.0148232142141029,3.125,0.0019484312040234,4.0
a92,2,4,6,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2059019437660214,0.0060157765755031,3.25,0.0022896847575069,4.0
a93,5,5,17,17,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2343190101375149,0.0170790856394739,3.4,0.0026310057945617,4.0
a94,7,2,21,7,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2486330584555388,0.007140537055484,3.5,0.0040835537246123,4.0
a95,2,4,4,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1880484207939043,0.0035371685239777,3.5,0.0011873400639961,4.0
a96,3,3,8,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2018454516673702,0.0074307033885095,3.333333333333333,0.0019108256329241,4.0
a97,5,3,22,17,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2480104381088221,0.0182324981030646,5.666666666666667,0.0037469750594043,4.0
a98,5,4,17,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2363695344903492,0.0166553868980517,4.5,0.0032846277143136,4.0
a99,7,5,25,22,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2590379292540269,0.0363693814771634,4.4,0.0061139688280448,4.0
a100,4,2,17,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2312190699255789,0.007156630353435,4.5,0.0038651223972385,4.0
a101,2,4,10,20,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2043442261721932,0.0112076701291773,5.0,0.0013224347887916,4.0
a102,5,7,14,22,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.228727101504518,0.0167431766237971,3.142857142857143,0.0026736539994595,4.0
a103,3,5,14,22,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2354330466357915,0.0134425064896381,4.4,0.0029219736069415,4.0
a104,5,4,17,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2417546825503408,0.0181061422078382,3.75,0.0052930418421073,4.0
a105,7,4,32,17,0.0355987055016181,0.0226537216828478,0.0129449838187702,0.2645739134945404,0.0166798225132592,4.25,0.0056565012229106,4.0
a106,4,1,18,3,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2346891823494225,0.0022152655332693,3.0,0.0030776035190073,4.0
a107,2,6,9,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2122260748959778,0.0097811308692892,4.0,0.0021629426972218,4.0
a108,2,5,8,8,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2000784544473865,0.0043629936658051,1.6,0.0014540170081048,4.0
a109,2,4,7,10,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2042037834050645,0.0050489416257446,2.5,0.0017066862151541,4.0
a110,2,3,11,8,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2296109001965756,0.0105449393580433,2.6666666666666665,0.0037226331638444,4.0
a111,10,0,21,0,0.0323624595469255,0.0323624595469255,0.0,0.2543204984259076,0.0,0.0,0.0051415515118493,4.0
a112,0,7,0,21,0.0226537216828478,0.0,0.0226537216828478,0.0,0.0,3.0,0.0005663757124642,4.0
a113,6,4,25,11,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2513676013996353,0.0117023171923911,2.75,0.0040463213412405,4.0
a114,5,3,16,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.232303756727419,0.0083204827795947,4.0,0.0031530306450364,4.0
a115,3,6,8,25,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2120745930438036,0.0068721830198293,4.166666666666667,0.0018318626555157,4.0
a116,6,4,19,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2375032013224371,0.012711231091498,3.5,0.0031090560815017,4.0
a117,1,5,3,18,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1859302283193798,0.0041523086370433,3.6,0.0010736965916313,4.0
a118,3,7,16,24,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2289033165287896,0.0251148460217929,3.4285714285714284,0.004177121046643,4.0
a119,4,2,17,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2332154669186569,0.0068288488688395,4.0,0.0035442045642075,4.0
a120,1,3,4,11,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.173245775425288,0.0025803175524109,3.6666666666666665,0.0012721965342819,4.0
a121,5,6,15,26,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2346891823494225,0.020328411974883,4.333333333333333,0.0028479938664385,4.0
a122,3,5,13,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2228931019162557,0.0117029955732869,3.0,0.0022581147495376,4.0
a123,3,5,15,30,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2275011522621507,0.0201817560713614,6.0,0.0024374341577825,4.0
a124,5,3,18,16,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2363695344903492,0.013161030549568,5.333333333333333,0.0046542714799379,4.0
a125,5,4,27,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2585870364267789,0.0206805441072314,4.75,0.0061070825408266,4.0
a126,5,5,20,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2396100845599749,0.0204256819211026,3.8,0.004674083857961,4.0
a127,4,3,11,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2134457649815868,0.0051938986177057,4.666666666666667,0.002466998014463,4.0
a128,5,4,25,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2507312277252058,0.0180527514208787,4.5,0.0037487240148383,4.0
