argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,37,32,0.0576923076923076,0.0269230769230769,0.0307692307692307,0.1397924297924297,0.0843183843183843,4.0,0.0076586178538884,1.5977011494252873
a1,19,19,49,52,0.1461538461538461,0.073076923076923,0.073076923076923,0.1601258741258741,0.153029403029403,2.736842105263158,0.0252107145106157,1.5977011494252873
a2,5,5,23,23,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1180552691276552,0.0128304128304128,4.6,0.0114327733089939,1.5977011494252873
a3,3,2,21,20,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.117425641025641,0.0066082566082566,10.0,0.0051069370516586,1.5977011494252873
a4,6,9,32,28,0.0576923076923076,0.023076923076923,0.0346153846153846,0.1269009088893815,0.0593703593703593,3.111111111111111,0.008112875229629,1.5977011494252873
a5,7,12,10,29,0.073076923076923,0.0269230769230769,0.0461538461538461,0.029585798816568,0.0256311256311256,2.4166666666666665,0.0100593163537171,1.5977011494252873
a6,2,1,20,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1190004006410256,0.0016038016038016,1.0,0.0096588518713006,1.5977011494252873
a7,6,8,16,20,0.0538461538461538,0.023076923076923,0.0307692307692307,0.0461538461538461,0.0134986634986634,2.5,0.0092852588540073,1.5977011494252873
a8,3,2,7,10,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0980726400548226,0.0049302049302049,5.0,0.0047506235049066,1.5977011494252873
a9,5,6,26,27,0.0423076923076923,0.0192307692307692,0.023076923076923,0.1226590957788729,0.0505494505494505,4.5,0.007288111115374,1.5977011494252873
a10,3,1,10,6,0.0153846153846153,0.0115384615384615,0.0038461538461538,0.1060724372819405,0.0097119097119097,6.0,0.0034192232257125,1.5977011494252873
a11,3,2,8,9,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0972066564781796,0.0144342144342144,4.5,0.0043136879912035,1.5977011494252873
a12,0,1,0,19,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,19.0,0.0008400391497311,1.5977011494252873
a13,1,2,6,9,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0972066564781796,0.0015889515889515,4.5,0.0016062882933657,1.5977011494252873
a14,19,13,31,21,0.123076923076923,0.073076923076923,0.05,0.1084207459207459,0.0241906741906741,1.6153846153846154,0.0296535291113288,1.5977011494252873
a15,1,2,19,19,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.1155764183323238,0.0015889515889515,9.5,0.0019678764167471,1.5977011494252873
a16,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0917413874469089,0.0,0.0,0.001676442174121,1.5977011494252873
a17,0,1,0,13,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,13.0,0.0008400391497311,1.5977011494252873
a18,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.1060556464811783,0.0,0.0,0.0016537915866986,1.5977011494252873
a19,2,2,5,9,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0951071606579165,0.0205821205821205,4.5,0.0025866119635894,1.5977011494252873
a20,4,3,6,5,0.0269230769230769,0.0153846153846153,0.0115384615384615,0.0860320402489077,0.0183694683694683,1.6666666666666667,0.0069460223421256,1.5977011494252873
a21,5,5,7,26,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.0226244343891402,0.0178942678942678,5.2,0.0087321327250809,1.5977011494252873
a22,1,1,5,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0946980976013234,0.0,6.0,0.0018725714189952,1.5977011494252873
