argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,7,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.4172839506172839,0.2857142857142857,1.75,0.1818514267370591,1.5625
a1,6,4,10,9,0.6666666666666666,0.4,0.2666666666666666,0.5365079365079365,0.5190476190476191,2.25,0.1921241370663685,1.5625
a2,1,1,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2888888888888888,0.0,4.0,0.0506098884749811,1.5625
a3,2,1,6,4,0.2,0.1333333333333333,0.0666666666666666,0.3634408602150538,0.0523809523809523,4.0,0.0629661767234096,1.5625
a4,2,2,7,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3634408602150538,0.1047619047619047,2.5,0.0985773438184981,1.5625
a5,0,1,0,4,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,4.0,0.0119671419037484,1.5625
a6,2,2,8,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3885057471264368,0.2333333333333333,3.5,0.0725672483366989,1.5625
a7,1,1,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2888888888888888,0.0,4.0,0.0506098884749811,1.5625
a8,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0119671419037484,1.5625
a9,1,1,4,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2888888888888888,0.0,4.0,0.0506098884749811,1.5625
a10,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.262015503875969,0.0,2.0,0.0538619076392042,1.5625
a11,0,2,0,4,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,2.0,0.0119671419037484,1.5625
a12,2,3,3,3,0.3333333333333333,0.1333333333333333,0.2,0.2888888888888888,0.1619047619047619,1.0,0.0697868933399278,1.5625
a13,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2209150326797385,0.0,3.0,0.031740296022966,1.5625
a14,1,0,2,0,0.0666666666666666,0.0666666666666666,0.0,0.2465408805031446,0.0,0.0,0.031740296022966,1.5625
a15,1,0,0,0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0170531831567125,1.5625
