argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,22,24,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2464330197563618,0.023504762945795,3.4285714285714284,0.0038458687515518,4.0
a1,8,3,30,15,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2640653652925921,0.0251125017451146,5.0,0.0049677942776427,4.0
a2,2,7,8,22,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2070893379114917,0.014787433108221,3.142857142857143,0.004485382634096,4.0
a3,5,4,23,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2494068695522954,0.0156818499913235,4.5,0.004125330526205,4.0
a4,6,4,23,10,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2480101910828025,0.0105065629816646,2.5,0.002926274858687,4.0
a5,6,2,28,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2728985377231542,0.0089232495041168,4.0,0.0049196626277894,4.0
a6,3,5,8,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2084820032639564,0.0091203266018578,3.8,0.0022251500702679,4.0
a7,5,1,23,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2492063817150347,0.0038176353376865,4.0,0.0036850174406515,4.0
a8,4,5,14,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2329171591686725,0.0125557068215811,3.0,0.0038563289985696,4.0
a9,4,3,17,16,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2332676740808902,0.0098493829529325,5.333333333333333,0.0028435459528861,4.0
a10,3,2,11,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2157360743587357,0.0064389934620495,4.0,0.0035615650606204,4.0
a11,3,5,14,12,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.219711367011696,0.0060664436261126,2.4,0.0015989056816465,4.0
a12,6,4,21,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2468254290234898,0.0149082890249275,4.0,0.0036047625057164,4.0
a13,3,3,14,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2296390658174097,0.0067174149320601,4.666666666666667,0.0023753075874019,4.0
a14,6,2,22,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2472190899948191,0.0079332912171967,2.5,0.0056003043181567,4.0
a15,4,2,20,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.242576477976137,0.0076200082360744,5.5,0.0031031708253264,4.0
a16,6,4,28,11,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2526591188700107,0.0129599277169863,2.75,0.0052611186523684,4.0
a17,2,6,10,17,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2209641759469018,0.0079739611746549,2.833333333333333,0.0024224858005288,4.0
