argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,4,0.4166666666666666,0.25,0.1666666666666666,0.4166666666666667,0.3257575757575757,2.0,0.1262682363169799,2.0
a1,4,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.5714285714285714,0.0,0.0,0.1827380779812754,2.0
a2,2,2,4,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3623188405797101,0.0492424242424242,0.5,0.0674119789662676,2.0
a3,3,2,2,1,0.4166666666666666,0.25,0.1666666666666666,0.2976190476190476,0.0681818181818181,0.5,0.0628464442350749,2.0
a4,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.181159420289855,0.0378787878787878,2.0,0.0356440915102861,2.0
a5,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.2777777777777778,0.2272727272727273,2.0,0.0522632277146949,2.0
a6,1,2,1,6,0.25,0.0833333333333333,0.1666666666666666,0.219298245614035,0.1553030303030303,3.0,0.0456980233560837,2.0
a7,2,1,5,2,0.25,0.1666666666666666,0.0833333333333333,0.3787878787878788,0.1628787878787878,2.0,0.0788462718225955,2.0
a8,1,3,1,4,0.3333333333333333,0.0833333333333333,0.25,0.1984126984126984,0.0871212121212121,1.3333333333333333,0.0429085488703466,2.0
a9,0,4,0,9,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.25,0.0234866017615262,2.0
a10,3,3,4,6,0.5,0.25,0.25,0.3787878787878788,0.4015151515151515,2.0,0.1015638158231412,2.0
a11,3,2,4,3,0.4166666666666666,0.25,0.1666666666666666,0.3623188405797101,0.1136363636363636,1.5,0.072402910096499,2.0
a12,2,1,6,0,0.25,0.1666666666666666,0.0833333333333333,0.3878205128205128,0.0227272727272727,0.0,0.1079217715452285,2.0
