argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,4,29,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1834584850892049,0.0040087963444525,4.142857142857143,0.0010382680326914,4.0
a1,4,4,13,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2310627988925245,0.0102270991345429,4.25,0.0029137123829499,4.0
a2,5,4,15,9,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2355297422806049,0.0093823928897284,2.25,0.0036275432702777,4.0
a3,3,2,12,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2376177719107521,0.0048937761678219,3.5,0.0024482698371825,4.0
a4,4,3,14,6,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2344994284473564,0.0076435737380042,2.0,0.0029345639774255,4.0
a5,3,4,14,22,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2254271208707556,0.0145272519573786,5.5,0.0023623840742723,4.0
a6,2,5,4,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1790466577924706,0.0043034629586951,3.6,0.0011319460470418,4.0
a7,5,2,18,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2441100607607727,0.0083660330809585,4.0,0.0034544982262402,4.0
a8,2,6,5,20,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.201680095346372,0.0094062597870297,3.333333333333333,0.0013666596167944,4.0
a9,6,4,17,19,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2397431544859825,0.0216715419462032,4.75,0.0030923265608908,4.0
a10,4,5,15,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.238675731714451,0.0160856427522711,4.4,0.00253817862204,4.0
a11,5,5,22,15,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2441100607607727,0.0147754145635409,3.0,0.0040312852020647,4.0
a12,2,6,5,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.202136385154848,0.006847760099352,3.6666666666666665,0.0012108656738471,4.0
a13,4,3,12,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2304667641576341,0.0091358195326923,4.0,0.0026632226766412,4.0
a14,6,4,19,17,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2436662242866622,0.0156512619825272,4.25,0.0038173944450699,4.0
a15,4,4,12,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.232465608599591,0.0126938021420365,4.5,0.0032322790245889,4.0
a16,5,5,19,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2468074094984608,0.0135986159808357,3.2,0.0039282228751699,4.0
a17,5,4,20,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2604789569633901,0.0277935126038959,4.75,0.0064684665101264,4.0
a18,2,6,6,29,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2123873587284694,0.0099864511252712,4.833333333333333,0.0014240534740188,4.0
a19,4,3,18,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2507323168525056,0.0096969094400486,3.6666666666666665,0.004249336182942,4.0
a20,3,4,11,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2118836732927498,0.0097761315581034,3.75,0.00259654834021,4.0
a21,3,3,15,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2254271208707556,0.0089278301368218,3.333333333333333,0.0023207062422612,4.0
a22,8,2,20,10,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2461274992794568,0.0100675788804243,5.0,0.0047315889668125,4.0
a23,2,4,8,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2163299812068833,0.0058117042975735,4.0,0.0015183988944324,4.0
a24,4,5,14,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2285020006098281,0.0131218596780509,4.0,0.0025882238224908,4.0
a25,4,4,13,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2342944464294829,0.0125229029042446,3.0,0.0024733565689563,4.0
a26,3,4,11,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.225048569870133,0.0150916661787745,3.25,0.0045992859436196,4.0
a27,4,5,11,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2188023238492477,0.0072981659662801,3.4,0.0021802900601329,4.0
a28,5,5,17,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2406039916654654,0.0201376424743187,4.0,0.0035903253922635,4.0
a29,6,4,24,19,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2609862188075252,0.0194440075059802,4.75,0.0042021933043742,4.0
a30,3,5,15,20,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2304667641576341,0.0121866952683776,4.0,0.0032469021149984,4.0
a31,2,3,7,13,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2064968002429341,0.0052671169028351,4.333333333333333,0.0022250482023989,4.0
a32,3,3,14,9,0.0218978102189781,0.010948905109489,0.010948905109489,0.2357368924497172,0.0083277822493578,3.0,0.0028917856688473,4.0
a33,5,4,22,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2519105702211733,0.0121808485439151,3.5,0.0042563601301062,4.0
a34,6,1,22,6,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2547840748244567,0.0068434255314476,6.0,0.0033772482302361,4.0
a35,4,5,12,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2294801769823017,0.0142178748846869,4.4,0.0027352169891398,4.0
