argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,19,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2577307075312394,0.0191276137075877,3.0,0.0045606662398311,4.0
a1,3,4,13,17,0.03125,0.0133928571428571,0.0178571428571428,0.2307303476946334,0.0152552807785199,4.25,0.0035662964105175,4.0
a2,1,7,2,24,0.0357142857142857,0.0044642857142857,0.03125,0.1803475422427035,0.004764869979476,3.4285714285714284,0.0012544190421378,4.0
a3,4,3,10,12,0.03125,0.0178571428571428,0.0133928571428571,0.20706569664903,0.0055829452333385,4.0,0.0021520285798581,4.0
a4,3,5,9,24,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2160953206852612,0.0161567764481677,4.8,0.0027300731296881,4.0
a5,4,6,11,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2102605386416861,0.0183969428064268,4.166666666666667,0.0027086703348707,4.0
a6,6,4,24,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2422668650793651,0.0206960299023796,3.75,0.0041121760198005,4.0
a7,5,5,15,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.225714470570837,0.0182659470908604,4.0,0.00299319601679,4.0
a8,4,3,20,13,0.03125,0.0178571428571428,0.0133928571428571,0.2300001883664858,0.0121003816893341,4.333333333333333,0.0037027853717118,4.0
a9,3,5,11,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2238605529480786,0.018501099019737,4.2,0.0026988901579549,4.0
a10,3,3,7,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2118952172705817,0.0082179832598028,4.333333333333333,0.0022622098132506,4.0
a11,6,2,18,7,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2319576367781155,0.0065615365287903,3.5,0.0031681539931268,4.0
a12,5,5,14,14,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2319576367781155,0.0120936050863877,2.8,0.0030190401041148,4.0
