argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,10,17,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2455416923502029,0.0239851747478602,2.4285714285714284,0.0055963142614708,4.0
a1,7,4,19,15,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2935929041604188,0.0308341879404395,3.75,0.01197997816024,4.0
a2,6,2,21,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.285220482939114,0.0084435741893222,3.0,0.0061231656697776,4.0
a3,9,1,25,3,0.0649350649350649,0.0584415584415584,0.0064935064935064,0.2988565219640917,0.005175947818025,3.0,0.0092408395112667,4.0
a4,4,4,15,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2798992052723396,0.0208512726274376,3.5,0.0052967152987572,4.0
a5,5,1,32,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.313861870347226,0.0120467886478836,3.0,0.0181722078649106,4.0
a6,4,5,11,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.25004329004329,0.0159336812825481,3.4,0.0042152768549329,4.0
a7,4,3,26,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.299453041968012,0.0240204561311128,4.0,0.0147397582849426,4.0
a8,1,3,7,15,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2301011871564018,0.009455077326544,5.0,0.0055955568609727,4.0
a9,5,2,16,3,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2762909282246298,0.0047318327509949,1.5,0.0061141077177226,4.0
a10,7,1,22,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2964940198141779,0.0037633587257982,3.0,0.0085074816688814,4.0
a11,5,6,21,28,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2757830404889228,0.0436702703489765,4.666666666666667,0.0098381669090845,4.0
a12,4,1,18,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2885114885114885,0.0048717979692642,4.0,0.006129890591795,4.0
a13,2,4,9,11,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2297488116783675,0.006286294443041,2.75,0.0034162518361973,4.0
a14,6,3,24,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2953267205235709,0.0258316317155762,3.333333333333333,0.0099005690275554,4.0
a15,3,5,12,27,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2674259786559251,0.0371135048184456,5.4,0.0075251415821877,4.0
a16,5,6,19,21,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2896254324825754,0.0387253292329761,3.5,0.0064788916978387,4.0
a17,5,5,18,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2768006900848229,0.0359474754869994,4.2,0.0068023935384409,4.0
a18,5,4,20,14,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2841401023219205,0.02451792047942,3.5,0.0070409619583753,4.0
a19,6,3,29,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.3086954198065309,0.0278990279213095,3.333333333333333,0.0131782534881406,4.0
a20,3,6,6,27,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2404262404262404,0.0240451180943286,4.5,0.0042555951800782,4.0
a21,4,4,15,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.268382780010687,0.019247229218263,3.25,0.0044385026647695,4.0
a22,3,3,9,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2344155844155844,0.0042152022795082,2.333333333333333,0.0039668275590256,4.0
a23,1,8,5,31,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.2232529375386518,0.0127754522378281,3.875,0.0025688464020748,4.0
a24,4,4,14,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2655326973911044,0.0202685761031826,4.5,0.0056411473523622,4.0
a25,6,2,24,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.295909218986142,0.027925329433553,5.0,0.0154785185597926,4.0
a26,7,2,24,4,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.3093319052081938,0.0142216628004124,2.0,0.0106598500562437,4.0
a27,3,4,12,19,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2622831713740804,0.0233278913678747,4.75,0.0094658131806565,4.0
a28,6,4,26,16,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.3036963036963037,0.036041045294292,4.0,0.0126728094506783,4.0
a29,6,1,23,6,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2809475169025731,0.0127190098685515,6.0,0.0077875323348934,4.0
a30,4,5,19,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2868565468947878,0.028264116809511,3.2,0.0095246970944285,4.0
a31,2,5,4,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1903882919111345,0.0049074810691221,3.4,0.0016017524869763,4.0
