argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,16,0.0625,0.0277777777777777,0.0347222222222222,0.2712426326129666,0.0281401083156901,3.2,0.0074331292400677,4.0
a1,4,2,15,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2510227272727272,0.0100419400308849,4.5,0.0052057449798924,4.0
a2,4,4,15,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.244358407079646,0.0144371467966506,3.0,0.0055404478580319,4.0
a3,4,3,14,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2320378151260504,0.0078594238522851,4.0,0.0052764159932184,4.0
a4,5,3,17,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2501132246376811,0.0225126166937878,4.666666666666667,0.0068062228260009,4.0
a5,4,4,11,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2422149122807017,0.0133922896951228,3.0,0.0040123356470407,4.0
a6,3,4,9,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2160602503912363,0.0152145141687768,4.0,0.0033926031463267,4.0
a7,4,4,11,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2372207903780068,0.0135739817976851,3.0,0.0042972914314949,4.0
a8,4,1,14,2,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2537913602941176,0.0038421448350061,2.0,0.0052856392645145,4.0
a9,1,8,3,29,0.0625,0.0069444444444444,0.0555555555555555,0.1909578146611341,0.0070404818957583,3.625,0.0019905574589914,4.0
a10,3,8,8,32,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2364083904109589,0.0444290786960476,4.0,0.0073627733408863,4.0
a11,3,3,9,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2384499136442141,0.0199723777393503,4.333333333333333,0.0047982270903134,4.0
a12,5,2,18,10,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.272850790513834,0.0334602277151278,5.0,0.0112632576907398,4.0
a13,5,3,18,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2655048076923076,0.0201073439855491,2.333333333333333,0.0060429266671774,4.0
a14,4,3,13,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2483138489208632,0.0179849443137013,3.6666666666666665,0.005160865905677,4.0
a15,4,4,16,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2624762357414448,0.0346930057853913,3.5,0.006159650774877,4.0
a16,4,5,15,16,0.0625,0.0277777777777777,0.0347222222222222,0.2624762357414448,0.0311459726785491,3.2,0.0064066778310339,4.0
a17,4,4,13,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2556712962962963,0.0175971646112388,2.5,0.0050265242409992,4.0
a18,4,2,13,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2461007130124777,0.0170260121090822,4.5,0.0049229604546882,4.0
a19,3,6,12,18,0.0625,0.0208333333333333,0.0416666666666666,0.2478680430879712,0.0288267667250848,3.0,0.0047886322501365,4.0
a20,1,5,3,16,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1914875173370319,0.004860838354428,3.2,0.0019905574589914,4.0
a21,5,1,19,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2624762357414448,0.0093111977108189,4.0,0.0090926892718827,4.0
a22,2,5,7,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2042344674556213,0.0090244925532187,3.0,0.002975838873782,4.0
a23,8,2,29,7,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.290047268907563,0.0248459790423188,3.5,0.0113059658640927,4.0
a24,3,4,8,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2167386185243328,0.0146216266181472,5.0,0.0035921495742591,4.0
a25,4,5,13,13,0.0625,0.0277777777777777,0.0347222222222222,0.2492102888086642,0.0159196937306083,2.6,0.0059068752808054,4.0
a26,5,3,16,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2882306889352818,0.0242790764448946,3.333333333333333,0.0079007247654823,4.0
a27,6,3,17,12,0.0625,0.0416666666666666,0.0208333333333333,0.2551987060998151,0.0229873496649,4.0,0.0065323549240382,4.0
a28,1,8,4,29,0.0625,0.0069444444444444,0.0555555555555555,0.1972321428571428,0.0124088319982499,3.625,0.0018307124257161,4.0
a29,5,2,16,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2806148373983739,0.0226326008905408,2.5,0.0063818937760754,4.0
a30,2,4,5,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.199801013024602,0.0032216736470815,4.0,0.0024450181324318,4.0
a31,4,4,11,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2417907180385289,0.0213824641261481,3.75,0.0049047913425165,4.0
a32,3,5,11,11,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2328204047217537,0.0128322297684185,2.2,0.0045127274125219,4.0
a33,4,3,11,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2223228663446054,0.0080693387288752,3.333333333333333,0.0038460320929205,4.0
