argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3422,3382,1.18,0.59,0.59,0.6336633663366338,0.00134366230579,57.32203389830509,0.0146895420373831,36.742574257425744
a76,59,59,3422,3382,1.18,0.59,0.59,0.6336633663366338,0.00134366230579,57.32203389830509,0.0146895420373831,36.742574257425744
a79,59,59,3422,3382,1.18,0.59,0.59,0.6336633663366338,0.00134366230579,57.32203389830509,0.0146895420373831,36.742574257425744
a78,59,59,3422,3382,1.18,0.59,0.59,0.6336633663366338,0.00134366230579,57.32203389830509,0.0146895420373831,36.742574257425744
a80,58,53,2583,2492,1.11,0.58,0.53,0.6274509803921569,0.0232868123574506,47.0188679245283,0.0144297709828308,36.742574257425744
a82,53,59,2576,2591,1.12,0.53,0.59,0.5981308411214953,0.0267196152826843,43.91525423728814,0.0133032702519137,36.742574257425744
a81,57,56,2593,2616,1.13,0.5700000000000001,0.56,0.6153846153846154,0.0239921749954859,46.71428571428572,0.014064509991922,36.742574257425744
a84,53,50,2512,2500,1.03,0.53,0.5,0.5663716814159292,0.0121225854179036,50.0,0.013340292575999,36.742574257425744
a83,58,52,2764,2561,1.1,0.58,0.52,0.6274509803921569,0.0172383105965643,49.25,0.0143416178660042,36.742574257425744
a86,58,56,2648,2703,1.14,0.58,0.56,0.6153846153846154,0.0209932452903802,48.267857142857146,0.0144335114642095,36.742574257425744
a85,52,53,2506,2537,1.05,0.52,0.53,0.5818181818181819,0.0155512236419008,47.86792452830189,0.0129529766079198,36.742574257425744
a88,66,62,2787,2710,1.28,0.66,0.62,0.6808510638297873,0.0360212295688893,43.70967741935484,0.0160556845159216,36.742574257425744
a87,58,59,2637,2708,1.17,0.58,0.59,0.6213592233009709,0.0239445063858457,45.898305084745765,0.0140688289230888,36.742574257425744
a89,54,45,2622,2330,0.99,0.54,0.45,0.6037735849056605,0.0101833842904804,51.77777777777778,0.013346074810464,36.742574257425744
a91,58,56,2603,2723,1.14,0.58,0.56,0.6274509803921569,0.0202051443756067,48.625,0.014214196140014,36.742574257425744
a90,59,53,2597,2711,1.12,0.59,0.53,0.6336633663366338,0.0175132275540289,51.15094339622642,0.0146399832595463,36.742574257425744
a93,51,52,2607,2565,1.03,0.51,0.52,0.5871559633027523,0.0145895464750022,49.32692307692308,0.0127695200856452,36.742574257425744
a92,58,53,2488,2541,1.11,0.58,0.53,0.6153846153846154,0.0206495904429536,47.943396226415096,0.0143955704573441,36.742574257425744
a95,57,54,2638,2530,1.11,0.5700000000000001,0.54,0.6213592233009709,0.0212965898573793,46.851851851851855,0.0139520672786742,36.742574257425744
a94,57,55,2543,2540,1.12,0.5700000000000001,0.55,0.6153846153846154,0.0230290651429542,46.18181818181818,0.0140473442042596,36.742574257425744
a97,58,47,2536,2323,1.05,0.58,0.47,0.6213592233009709,0.0169001902484229,49.42553191489362,0.0143530592834135,36.742574257425744
a96,55,53,2573,2570,1.08,0.55,0.53,0.6037735849056605,0.0183502543045721,48.490566037735846,0.0138457319401361,36.742574257425744
a11,7,13,395,700,0.2,0.07,0.13,0.4076433121019108,0.0002837707721272,53.84615384615385,0.0035991484182268,36.742574257425744
a99,63,55,2881,2480,1.18,0.63,0.55,0.6597938144329897,0.0263785786583974,45.09090909090909,0.0154976122978914,36.742574257425744
a10,6,16,335,865,0.22,0.06,0.16,0.4,0.0003471696875416,54.0625,0.0033792256475906,36.742574257425744
a98,57,58,2630,2661,1.15,0.5700000000000001,0.58,0.6095238095238096,0.0236370366195856,45.87931034482759,0.0139631560881663,36.742574257425744
a13,4,14,235,762,0.18,0.04,0.14,0.3975155279503106,0.0001754972524055,54.42857142857143,0.0029343260917908,36.742574257425744
