argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,17,14,22,0.0735294117647058,0.0235294117647058,0.05,0.0353921568627451,0.0058823529411764,1.2941176470588236,0.0089788596583738,1.1994134897360704
a1,3,3,0,41,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0088235294117647,0.003331598125976,13.666666666666666,0.0029968309164263,1.1994134897360704
a2,16,24,24,36,0.1176470588235294,0.0470588235294117,0.0705882352941176,0.0847058823529411,0.0520301926080166,1.5,0.0185678607264954,1.1994134897360704
a3,6,4,21,10,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.0753225453750273,0.0113482561166059,2.5,0.0058435782963111,1.1994134897360704
a4,2,2,0,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0003123373243102,2.0,0.0025892542986537,1.1994134897360704
a5,7,3,18,1,0.0294117647058823,0.0205882352941176,0.0088235294117647,0.072120802343926,0.0020735727919486,0.3333333333333333,0.0090541130419949,1.1994134897360704
a6,4,2,13,25,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0324142156862745,0.0175602984556654,12.5,0.0056948871568379,1.1994134897360704
a7,2,3,19,26,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0627450980392156,0.0053097345132743,8.666666666666666,0.0028903725927835,1.1994134897360704
a8,2,2,18,24,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0622328931572629,0.0028110359187922,12.0,0.0027171385617969,1.1994134897360704
a9,3,2,0,3,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0088235294117647,0.0022644456012493,1.5,0.0029968309164263,1.1994134897360704
a10,2,1,22,24,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0648811013767209,0.0058997050147492,24.0,0.0028377598509864,1.1994134897360704
a11,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0009589478275634,1.1994134897360704
a12,2,6,17,30,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0612331679659815,0.0068887732083984,5.0,0.0027647701462587,1.1994134897360704
a13,3,4,8,6,0.0205882352941176,0.0088235294117647,0.0117647058823529,0.0587297527706734,0.0031841055006073,1.5,0.0051220577617496,1.1994134897360704
a14,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0009589478275634,1.1994134897360704
a15,3,3,21,25,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0665810428975083,0.0096998091271907,8.333333333333334,0.0031142461749215,1.1994134897360704
a16,4,3,19,8,0.0205882352941176,0.0117647058823529,0.0088235294117647,0.0675900592795257,0.0079125455491931,2.6666666666666665,0.004181418007866,1.1994134897360704
a17,2,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.025432525951557,0.0,0.0,0.002223083716234,1.1994134897360704
a18,6,6,3,4,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0180147058823529,0.0055700156168662,0.6666666666666666,0.0086189600744558,1.1994134897360704
a19,1,1,4,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0235294117647058,0.0002082248828735,0.0,0.0033795086768447,1.1994134897360704
a20,2,2,1,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0015530105847648,1.5,0.0040541477485884,1.1994134897360704
a21,4,6,13,4,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0322497420020639,0.0014575741801145,0.6666666666666666,0.0073888536796342,1.1994134897360704
a22,1,0,16,0,0.0029411764705882,0.0029411764705882,0.0,0.0619507091374099,0.0,0.0,0.001616625820078,1.1994134897360704
a23,10,3,9,3,0.038235294117647,0.0294117647058823,0.0088235294117647,0.0678733031674208,0.0030799930591705,1.0,0.0190828779827674,1.1994134897360704
a24,11,9,8,10,0.0588235294117647,0.0323529411764705,0.0264705882352941,0.0369565217391304,0.0156602463994447,1.1111111111111112,0.0146362911470116,1.1994134897360704
a25,6,4,21,4,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.0753225453750273,0.0050321013361096,1.0,0.0073295929252497,1.1994134897360704
a26,1,0,4,0,0.0029411764705882,0.0029411764705882,0.0,0.0239546420978029,0.0,0.0,0.0020058470785719,1.1994134897360704
a27,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0009589478275634,1.1994134897360704
a28,0,1,0,2,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,2.0,0.0009589478275634,1.1994134897360704
a29,2,3,4,4,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.052524805102764,0.0027416276245011,1.3333333333333333,0.0029589489304989,1.1994134897360704
