argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,11,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2527396217799931,0.0211328700584562,4.0,0.0048091476968498,4.0
a1,3,4,10,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2400090334236675,0.0090777072736896,3.0,0.0038819788958164,4.0
a2,5,3,17,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2817497348886532,0.0100356989812508,3.0,0.0067350868661772,4.0
a3,8,2,26,9,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2972588946072947,0.0167261571449928,4.5,0.0092073648615582,4.0
a4,2,5,9,21,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2547265684921,0.0161740253255321,4.2,0.0038429314162672,4.0
a5,4,4,17,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2713669975895739,0.0177354816692058,2.75,0.0074527100735752,4.0
a6,5,3,19,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2718223113439188,0.0177177508936902,3.333333333333333,0.0072025236048163,4.0
a7,7,2,29,9,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.3028151356279918,0.0243786245352195,4.5,0.011156134178426,4.0
a8,5,5,17,12,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2774077013030404,0.0206085518090349,2.4,0.0082365621012229,4.0
a9,3,6,12,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2543266837691925,0.0170359429648513,3.1666666666666665,0.0041755323802415,4.0
a10,4,2,13,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2596251563477173,0.0127297809635457,4.0,0.0054251607168986,4.0
a11,4,1,13,4,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2447222017537396,0.004178744655514,4.0,0.0039161055658018,4.0
a12,5,2,18,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.273658948582729,0.0130982335348824,4.5,0.0068152768924744,4.0
a13,4,4,11,10,0.048780487804878,0.024390243902439,0.024390243902439,0.2523459463566598,0.0140482611788053,2.5,0.0032371182992632,4.0
a14,3,5,10,11,0.048780487804878,0.0182926829268292,0.0304878048780487,0.232433425482031,0.0104912197446426,2.2,0.004625308072122,4.0
a15,3,5,11,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2559338034138635,0.0216063751449921,3.8,0.0053218214815102,4.0
a16,3,8,12,33,0.0670731707317073,0.0182926829268292,0.048780487804878,0.2531345274390244,0.0296775870081483,4.125,0.0043133583193764,4.0
a17,2,5,5,22,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2142937798425603,0.008270619150771,4.4,0.0019714590662692,4.0
a18,2,5,9,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2414397877212751,0.013966816693925,4.0,0.0033256628910815,4.0
a19,6,4,25,18,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2961720247915458,0.0409211161930566,4.5,0.0077959018046349,4.0
a20,3,9,7,38,0.073170731707317,0.0182926829268292,0.0548780487804878,0.217457849075135,0.0245563600111077,4.222222222222222,0.0040863424029546,4.0
a21,3,4,9,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2368510198259877,0.0110330808159664,3.75,0.0034511479173212,4.0
a22,5,2,16,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2664573973042362,0.0122222199100295,5.0,0.0070107986113484,4.0
a23,7,3,28,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2892966027874564,0.0179344334783728,3.0,0.0082864375167159,4.0
a24,4,4,15,15,0.048780487804878,0.024390243902439,0.024390243902439,0.256338761963569,0.0181794566423533,3.75,0.0064173757140324,4.0
a25,3,2,14,9,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2559338034138635,0.0138934161572718,4.5,0.0082548475602881,4.0
a26,4,2,20,4,0.0365853658536585,0.024390243902439,0.0121951219512195,0.279320857863751,0.0107120205795064,2.0,0.0095445503472114,4.0
a27,4,6,11,19,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2543266837691925,0.0189000679318952,3.1666666666666665,0.0037982510418639,4.0
a28,3,6,11,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2458362633702209,0.0182158224504476,3.1666666666666665,0.0055979619935739,4.0
