argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2511759874561338,0.0188583674264562,2.0,0.0133986743122106,3.0
a1,4,3,12,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2879643896593049,0.1009150640579629,2.6666666666666665,0.0428657403527238,3.0
a2,1,3,4,5,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2395670132459763,0.0261443229152171,1.6666666666666667,0.0110613779726548,3.0
a3,3,2,2,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2080910553012495,0.0125998441457237,2.0,0.0071955487978545,3.0
a4,4,3,14,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3132799403985845,0.1127241564851149,2.6666666666666665,0.0284935613328803,3.0
a5,4,2,5,2,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2754441988045525,0.0282033619993877,1.0,0.0299153342396103,3.0
a6,0,6,0,13,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,2.1666666666666665,0.0029879311160534,3.0
a7,4,3,8,5,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2689478733610489,0.0347350941155733,1.6666666666666667,0.0114209957258475,3.0
a8,2,5,5,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2627509177536515,0.0636748211850491,2.4,0.0126237292934742,3.0
a9,4,0,17,0,0.0677966101694915,0.0677966101694915,0.0,0.3155080213903743,0.0,0.0,0.0344380191867249,3.0
a10,2,2,8,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2522873856307185,0.0368983839395879,2.0,0.0135900952076681,3.0
a11,4,2,11,2,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3000892060660125,0.0294628361767461,1.0,0.0173330596114418,3.0
a12,5,2,8,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2850847457627118,0.0717252047906635,2.0,0.0191446768129383,3.0
