argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1720604099244876,0.0016603536572229,3.25,0.0014490864921378,4.0
a1,2,6,9,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.1933333333333333,0.0264174377295917,3.6666666666666665,0.002779826869984,4.0
a2,4,5,13,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1955855303494788,0.0140598642068926,2.6,0.0019693765442612,4.0
a3,5,2,18,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.20062893081761,0.0098627525392728,3.5,0.0029897912003892,4.0
a4,5,4,19,18,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2001254705144291,0.0204298836387768,4.5,0.0039085736521961,4.0
a5,6,3,24,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2156862745098039,0.02690276809511,3.6666666666666665,0.0046402912540696,4.0
a6,5,4,22,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2148148148148148,0.0182320408513094,2.5,0.0042512288781428,4.0
a7,4,5,15,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2011349306431273,0.0141773000745176,4.2,0.0033806838801271,4.0
a8,4,2,18,8,0.018808777429467,0.012539184952978,0.006269592476489,0.2003768844221105,0.0070665429188585,4.0,0.0030823696531542,4.0
a9,4,4,13,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.20062893081761,0.0122676263662927,4.0,0.003218189813941,4.0
a10,3,5,15,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2136637642330877,0.0190304092313086,3.6,0.0059800290244842,4.0
a11,3,5,12,12,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1829128440366972,0.0032983779819588,2.4,0.0021028854443977,4.0
a12,5,4,17,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1966707768187423,0.0137594233290919,3.25,0.0031267070789637,4.0
a13,5,4,19,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.205541237113402,0.020295591694335,4.75,0.0038636966949774,4.0
a14,7,1,30,5,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2226099092812282,0.0086332611293987,5.0,0.0052226716450787,4.0
a15,3,7,10,26,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1851421938479396,0.012648882684802,3.7142857142857135,0.0019651165105252,4.0
a16,4,6,15,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2046183450930083,0.0342043689106356,3.6666666666666665,0.0025531669356172,4.0
a17,4,3,14,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1920529801324503,0.0096987500495089,2.6666666666666665,0.0026969375777898,4.0
a18,7,2,19,4,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2111184645929847,0.0062854856508677,2.0,0.0037616746716813,4.0
a19,1,7,4,29,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1700426439232409,0.0097623432825792,4.142857142857143,0.0008304190115339,4.0
a20,3,4,10,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1896551724137931,0.0161874076725071,4.25,0.0014308431650224,4.0
a21,3,6,10,25,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1959459459459459,0.0272789270574604,4.166666666666667,0.0020477801580301,4.0
a22,3,4,6,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1768292682926829,0.0039147607829769,2.75,0.0009909753613076,4.0
a23,5,3,15,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.20808871493803,0.0265039839936303,4.333333333333333,0.0036616115263417,4.0
a24,5,2,18,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1896551724137931,0.0051595533278892,2.0,0.0028224655870642,4.0
