argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,8,33,16,0.0677419354838709,0.0419354838709677,0.0258064516129032,0.1305614729153986,0.0286668754567282,2.0,0.0234216627091895,1.1993569131832797
a1,20,19,26,30,0.1258064516129032,0.064516129032258,0.0612903225806451,0.0978220669817135,0.0467585342937676,1.5789473684210529,0.0266087782513859,1.1993569131832797
a2,2,3,6,22,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0206451612903225,0.0118592754984862,7.333333333333333,0.0031369661830465,1.1993569131832797
a3,3,2,15,1,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1049827188940092,0.0028082263284267,0.5,0.0082414123092153,1.1993569131832797
a4,2,6,14,2,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.1024439682631609,0.009698298360998,0.3333333333333333,0.0042441146683443,1.1993569131832797
a5,5,7,21,2,0.0387096774193548,0.0161290322580645,0.0225806451612903,0.0764697667923474,0.0061697463200751,0.2857142857142857,0.0064914096133306,1.1993569131832797
a6,5,4,16,17,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.0494868035190615,0.0160559557365069,4.25,0.0084837366996251,1.1993569131832797
a7,1,0,2,0,0.0032258064516129,0.0032258064516129,0.0,0.0838242845805518,0.0,0.0,0.0016537205357939,1.1993569131832797
a8,1,0,20,0,0.0032258064516129,0.0032258064516129,0.0,0.0696319454312917,0.0,0.0,0.0022429052870029,1.1993569131832797
a9,5,5,8,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.0237026647966339,0.0104290635765737,1.2,0.0099850017722558,1.1993569131832797
a10,2,1,21,5,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0727068723702664,0.0045098653304102,5.0,0.0033909867646639,1.1993569131832797
a11,2,1,21,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0713214487832484,0.0007307652155757,1.0,0.011274443107839,1.1993569131832797
a12,7,6,5,22,0.0419354838709677,0.0225806451612903,0.0193548387096774,0.0243951612903225,0.0082472074329261,3.6666666666666665,0.0105617646045338,1.1993569131832797
a13,6,4,4,7,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0206451612903225,0.0067439189894561,1.75,0.011612344651982,1.1993569131832797
a14,1,1,20,19,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.068258064516129,0.0,19.0,0.0022429052870029,1.1993569131832797
a15,7,9,9,11,0.0516129032258064,0.0225806451612903,0.0290322580645161,0.0290322580645161,0.0106691721474057,1.2222222222222223,0.0128351482445351,1.1993569131832797
a16,5,4,8,21,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.0229601518026565,0.0079027038312976,5.25,0.0095629512734761,1.1993569131832797
a17,1,1,7,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0150124069478908,0.0,6.0,0.0025487856183129,1.1993569131832797
a18,7,8,14,13,0.0483870967741935,0.0225806451612903,0.0258064516129032,0.0487481945113144,0.0123708111493892,1.625,0.0116889221916599,1.1993569131832797
a19,2,2,1,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0017225180081428,2.5,0.0044491630501792,1.1993569131832797
a20,5,5,7,2,0.032258064516129,0.0161290322580645,0.0161290322580645,0.0659589817582191,0.0041340432195427,0.4,0.0137771823417042,1.1993569131832797
a21,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0010524061024912,1.1993569131832797
a22,6,5,15,13,0.0354838709677419,0.0193548387096774,0.0161290322580645,0.0441368788142981,0.0102933500365382,2.6,0.0096469525437753,1.1993569131832797
a23,1,2,0,19,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0006994467063367,9.5,0.0019470017003876,1.1993569131832797
a24,3,4,11,12,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0267990074441687,0.0053763440860215,3.0,0.0051716867299577,1.1993569131832797
a25,1,0,20,0,0.0032258064516129,0.0032258064516129,0.0,0.0696319454312917,0.0,0.0,0.0022429052870029,1.1993569131832797
a26,0,2,0,19,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,9.5,0.0010524061024912,1.1993569131832797
a27,1,6,2,11,0.0225806451612903,0.0032258064516129,0.0193548387096774,0.0043010752688172,0.0017120785050631,1.8333333333333333,0.0030781826003422,1.1993569131832797
a28,1,1,5,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0170880557977332,0.0001461530431151,0.0,0.002750033857346,1.1993569131832797
a29,1,2,3,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0200778642936596,0.0007934022340536,1.0,0.0021514831528451,1.1993569131832797
a30,0,1,0,7,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,7.0,0.0010524061024912,1.1993569131832797
a31,2,1,1,9,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.007258064516129,0.0019417475728155,9.0,0.0027745283189826,1.1993569131832797
a32,1,1,13,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0999243041807383,0.0,8.0,0.003541225370936,1.1993569131832797
a33,1,5,1,4,0.0193548387096774,0.0032258064516129,0.0161290322580645,0.0032258064516129,0.000782962730974,0.8,0.0022759207164415,1.1993569131832797
a34,3,2,3,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.019516129032258,0.0004384591293454,1.0,0.0135177670613026,1.1993569131832797
a35,0,2,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,3.0,0.0010524061024912,1.1993569131832797
a36,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0010524061024912,1.1993569131832797
a37,1,2,2,6,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.082817547637998,0.0013884539095939,3.0,0.0016537205357939,1.1993569131832797
a38,1,1,20,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0696319454312917,0.0014615304311514,1.0,0.0022429052870029,1.1993569131832797
a39,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.0048387096774193,0.0,0.0,0.0014885133414942,1.1993569131832797
a40,0,1,0,9,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,9.0,0.0010524061024912,1.1993569131832797
a41,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0200778642936596,0.0,0.0,0.0021514831528451,1.1993569131832797
a42,1,2,0,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0006785677001774,1.0,0.0019470017003876,1.1993569131832797
a43,2,1,7,0,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0393690964177508,0.0004906566447437,0.0,0.0031890795494815,1.1993569131832797
a44,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0010524061024912,1.1993569131832797
a45,0,1,0,8,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,8.0,0.0010524061024912,1.1993569131832797
a46,1,2,0,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,4.1758012318613634e-05,1.0,0.0019470017003876,1.1993569131832797
