argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2178377568272612,0.0129045866485186,4.0,0.0030437788821507,4.0
a1,1,10,5,32,0.0355987055016181,0.0032362459546925,0.0323624595469255,0.1938517578462814,0.005239531567836,3.2,0.0010510447849284,4.0
a2,3,5,13,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2280695302539962,0.0096879335957791,3.6,0.0022723521733878,4.0
a3,3,6,9,26,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2167399423580094,0.0126080669708629,4.333333333333333,0.0021947594915661,4.0
a4,7,3,27,9,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2588579363157997,0.0117709371744219,3.0,0.0042876107548689,4.0
a5,5,3,18,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2453559738673798,0.0062550124469982,2.333333333333333,0.0032671875071933,4.0
a6,5,5,17,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2328320030435229,0.0128332167232843,3.2,0.0036089662520052,4.0
a7,4,3,16,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2337358539870148,0.0059835271402737,3.333333333333333,0.0030827489040948,4.0
a8,5,3,26,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2650103696613337,0.0151806803848169,2.0,0.0080769688980715,4.0
a9,1,6,1,16,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1645991142347048,0.0017486049041811,2.6666666666666665,0.0008692543244224,4.0
a10,6,1,27,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2633873840203631,0.0035391528109511,3.0,0.005350697353923,4.0
a11,3,6,17,13,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2340993623135887,0.0075162815091575,2.1666666666666665,0.0032287275531401,4.0
a12,1,3,5,11,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.195997252562028,0.0019175272957948,3.6666666666666665,0.0010103545494262,4.0
a13,7,0,28,0,0.0226537216828478,0.0226537216828478,0.0,0.2607823805624717,0.0,0.0,0.0037549416484777,4.0
a14,6,6,15,23,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2441620275225264,0.0188811609137125,3.8333333333333335,0.0040352840650044,4.0
a15,5,1,13,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2303380106620314,0.0027029886843759,4.0,0.0029006008167934,4.0
a16,2,6,7,25,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2060587131658282,0.005827080896823,4.166666666666667,0.0013988805124068,4.0
a17,5,4,26,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2608767590426993,0.017125191052262,4.75,0.0050055414617257,4.0
a18,3,8,11,27,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.218787630766915,0.0159146919722318,3.375,0.0019932553692732,4.0
a19,2,4,12,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2351967030744336,0.0101181781158633,3.75,0.0030645715596867,4.0
a20,4,4,19,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2319351155125386,0.010943466560812,4.25,0.0030303332987726,4.0
a21,5,5,23,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2546969373394882,0.0175442769582728,3.8,0.0035245546666892,4.0
a22,6,4,17,18,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.239881896362769,0.012470780681455,4.5,0.0027587913790009,4.0
a23,6,3,21,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.252137169125021,0.0124929532389184,4.0,0.0036206378639147,4.0
a24,6,1,25,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2498355020209751,0.0046606792958135,4.0,0.0045460482507682,4.0
a25,5,5,19,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2492150496152939,0.0188571885628422,4.0,0.0035092766978103,4.0
a26,1,4,4,14,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1839045692946091,0.0023834046655885,3.5,0.0009372748926622,4.0
a27,3,3,13,7,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2230013184705741,0.0036838133263552,2.333333333333333,0.0027849579836802,4.0
a28,3,4,7,9,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.212157702561857,0.0040681999084479,2.25,0.0018749438793605,4.0
a29,6,4,19,12,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2451561725857289,0.0135632163924499,3.0,0.0046391626822473,4.0
a30,4,3,14,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2272088905171887,0.0069773067708898,3.6666666666666665,0.0026762405028269,4.0
a31,3,4,12,23,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2226714348633691,0.0120758153208655,5.75,0.0020123647050322,4.0
a32,3,4,12,22,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2291109436341515,0.017742493219663,5.5,0.0033179207100391,4.0
a33,5,4,15,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.238173876531072,0.016255868914074,4.5,0.0038221558689619,4.0
a34,4,5,12,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2299860809283996,0.0112715011912126,4.4,0.002159349325167,4.0
a35,7,3,23,3,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2485976712925476,0.0047695463310937,1.0,0.0036831115696959,4.0
a36,4,4,16,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2250013302954223,0.0095825774153184,4.0,0.0018541923720295,4.0
a37,4,9,12,32,0.0420711974110032,0.0129449838187702,0.029126213592233,0.2172090764323774,0.0150231221106819,3.555555555555556,0.0021557851988693,4.0
a38,2,5,11,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2183116605767042,0.0088917496347762,4.2,0.0023725228549529,4.0
a39,2,4,8,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2105257202344581,0.0058440320535983,3.0,0.002281797536493,4.0
