argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1951748441312008,0.0290375184159605,3.0,0.0035101167038806,3.0
a1,3,5,7,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2037351443123939,0.0422100004564599,2.6,0.0053868160486869,3.0
a2,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2191113816189896,0.0224681514758226,2.5,0.0088090401182804,3.0
a3,2,2,7,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2084901835871894,0.0233040475566045,2.0,0.0111529260547548,3.0
a4,4,2,11,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2211981566820276,0.0229852309956558,1.0,0.0127226674839592,3.0
a5,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2084901835871894,0.0317923827709429,3.0,0.006625192589755,3.0
a6,4,0,12,0,0.032258064516129,0.032258064516129,0.0,0.2434486198869305,0.0,0.0,0.0102021468947573,3.0
a7,3,2,10,10,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2331908278274388,0.0540272495229222,5.0,0.0109546100647927,3.0
a8,3,5,7,10,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1974983541803818,0.042140626478746,2.0,0.0085968055743568,3.0
a9,3,2,10,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2346041055718475,0.0313960315189662,2.5,0.0074367604556498,3.0
a10,3,7,8,18,0.0806451612903225,0.0241935483870967,0.0564516129032258,0.2130807931340633,0.0611169704206683,2.571428571428572,0.0077480064128509,3.0
a11,3,2,8,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2195255808280992,0.0433234723213086,4.0,0.0070540852164938,3.0
a12,2,6,6,20,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2099982500145832,0.0593725969807795,3.333333333333333,0.0090999573185602,3.0
a13,5,2,12,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.232258064516129,0.0411359797718963,3.0,0.0095284825263025,3.0
a14,2,3,6,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2138656211014079,0.0107141816425844,1.6666666666666667,0.0082755388215871,3.0
a15,5,1,10,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2369980250164582,0.0048749266294506,3.0,0.0082944854039682,3.0
a16,4,3,18,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2524544179523141,0.0378863922087761,2.333333333333333,0.0195555430082067,3.0
