argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,35,31,0.0292682926829268,0.0195121951219512,0.0097560975609756,0.2437034973938646,0.1410569105691057,15.5,0.0064350062826832,1.796116504854369
a1,22,21,61,52,0.2097560975609756,0.1073170731707317,0.1024390243902439,0.3005839917554105,0.4732185557149689,2.4761904761904763,0.0403042416882471,1.796116504854369
a2,2,3,5,8,0.024390243902439,0.0097560975609756,0.0146341463414634,0.0152439024390243,0.0165231946437111,2.6666666666666665,0.0032502333783288,1.796116504854369
a3,14,13,45,45,0.1317073170731707,0.0682926829268292,0.0634146341463414,0.2493994055132538,0.2306073648971784,3.4615384615384617,0.0292045194168312,1.796116504854369
a4,9,10,25,46,0.0926829268292682,0.0439024390243902,0.048780487804878,0.0841635176915149,0.1358201817312291,4.6,0.0208129751008802,1.796116504854369
a5,13,11,51,49,0.1170731707317073,0.0634146341463414,0.0536585365853658,0.25624398611053,0.2587039693926351,4.454545454545454,0.0277610340380579,1.796116504854369
a6,7,7,24,21,0.0682926829268292,0.0341463414634146,0.0341463414634146,0.2054886436072063,0.1006934481109517,3.0,0.0152877808980168,1.796116504854369
a7,5,4,18,17,0.0439024390243902,0.024390243902439,0.0195121951219512,0.20052381731871,0.043352462936394,4.25,0.010011405265776,1.796116504854369
a8,4,4,16,16,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.0656660412757973,0.0318507890961262,4.0,0.0110880850080304,1.796116504854369
a9,4,4,13,14,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.0616042242896655,0.0189861310377809,3.5,0.0101376721027647,1.796116504854369
a10,4,5,4,7,0.0439024390243902,0.0195121951219512,0.024390243902439,0.0203252032520325,0.0105691056910569,1.4,0.0054528426903188,1.796116504854369
a11,4,6,27,30,0.048780487804878,0.0195121951219512,0.0292682926829268,0.2260064204272905,0.0687230989956958,5.0,0.0074937748119661,1.796116504854369
a12,2,2,5,5,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.0463225562488183,0.0048302247728359,2.5,0.0057846909465624,1.796116504854369
a13,3,3,18,18,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1952813645783516,0.0330463892874222,6.0,0.0063126155670244,1.796116504854369
a14,1,1,4,6,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1789104717394479,0.0,6.0,0.0018943060375825,1.796116504854369
a15,1,1,2,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0101626016260162,0.0,3.0,0.0017535940286052,1.796116504854369
a16,3,3,11,11,0.0292682926829268,0.0146341463414634,0.0146341463414634,0.1676658180723221,0.0360593017694882,3.6666666666666665,0.0075519298782167,1.796116504854369
a17,11,10,20,17,0.1024390243902439,0.0536585365853658,0.048780487804878,0.20052381731871,0.1220229555236728,1.7,0.0275593495603803,1.796116504854369
a18,1,1,0,21,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0048780487804878,0.0032520325203252,21.0,0.0015404830248167,1.796116504854369
a19,1,1,4,5,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0121951219512195,0.0,5.0,0.0017596759160062,1.796116504854369
a20,4,4,7,7,0.0390243902439024,0.0195121951219512,0.0195121951219512,0.0502152080344332,0.0143472022955523,1.75,0.0115974627753008,1.796116504854369
a21,6,5,15,14,0.0536585365853658,0.0292682926829268,0.024390243902439,0.1643457028629692,0.0323051171688187,2.8,0.0159092973789563,1.796116504854369
a22,0,1,0,5,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,5.0,0.0008326925292191,1.796116504854369
a23,2,2,12,11,0.0195121951219512,0.0097560975609756,0.0097560975609756,0.1629119344628561,0.0073648971783835,5.5,0.0060785024752678,1.796116504854369
a24,8,8,20,20,0.0780487804878048,0.0390243902439024,0.0390243902439024,0.0719952982662356,0.0497369679579148,2.5,0.0214364287836397,1.796116504854369
