argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,10,45,67,0.9444444444444444,0.3888888888888888,0.5555555555555556,0.6206896551724138,0.0528400248988484,6.7,0.0509434398283947,7.2631578947368425
a1,9,6,56,37,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0345990247951032,6.166666666666667,0.0578141572755179,7.2631578947368425
a2,10,6,60,36,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.0250836445689386,6.0,0.0561507099774988,7.2631578947368425
a3,5,7,33,41,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5454545454545454,0.0127528789293495,5.857142857142857,0.0333125942114903,7.2631578947368425
a4,7,6,47,39,0.7222222222222222,0.3888888888888888,0.3333333333333333,0.6206896551724138,0.0271138084863575,6.5,0.0480130943379841,7.2631578947368425
a5,8,6,64,44,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.0442505705986098,7.333333333333333,0.0693506470190882,7.2631578947368425
a6,5,9,29,58,0.7777777777777777,0.2777777777777778,0.5,0.5454545454545454,0.0242510893246187,6.444444444444445,0.0328210510660974,7.2631578947368425
a7,9,6,64,41,0.8333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.0487550575785869,6.833333333333333,0.0658256138530636,7.2631578947368425
a8,6,5,34,33,0.611111111111111,0.3333333333333333,0.2777777777777778,0.5806451612903226,0.0148770619358854,6.6,0.0383256483060403,7.2631578947368425
a9,4,11,31,79,0.8333333333333333,0.2222222222222222,0.611111111111111,0.5625,0.0393583359269633,7.181818181818182,0.04026313181819,7.2631578947368425
a10,6,8,38,56,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.6,0.0287114845938375,7.0,0.0403063029174029,7.2631578947368425
a11,5,10,38,68,0.8333333333333333,0.2777777777777778,0.5555555555555556,0.5806451612903226,0.047845990247951,6.8,0.0473818317378029,7.2631578947368425
a12,4,12,29,83,0.8888888888888888,0.2222222222222222,0.6666666666666666,0.5454545454545454,0.035274017014213,6.916666666666667,0.0394693434876132,7.2631578947368425
a13,11,5,74,37,0.8888888888888888,0.611111111111111,0.2777777777777778,0.72,0.0492400663969291,7.4,0.0732200545736095,7.2631578947368425
a14,8,5,61,45,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6428571428571429,0.052048319327731,9.0,0.0690213351785226,7.2631578947368425
a15,8,8,52,54,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.6206896551724138,0.0434666459176263,6.75,0.0522448739524824,7.2631578947368425
a16,10,4,72,27,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6923076923076923,0.0263240481377736,6.75,0.0698132329175844,7.2631578947368425
a17,8,7,58,41,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.0366616090880796,5.857142857142857,0.0623576621506323,7.2631578947368425
a18,8,7,54,53,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.0460888058927274,7.571428571428571,0.0533652753909836,7.2631578947368425
