argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3134796238244514,0.1882395382395382,4.0,0.0589001321943855,2.347826086956522
a1,5,3,14,10,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.4434589800443458,0.197077922077922,3.333333333333333,0.1153126060168535,2.347826086956522
a2,6,2,20,4,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4914004914004914,0.1554473304473304,2.0,0.0991768490864453,2.347826086956522
a3,4,1,7,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3787878787878788,0.0151515151515151,3.0,0.0491714453075561,2.347826086956522
a4,3,2,6,7,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3430531732418525,0.0393217893217893,3.5,0.0315938521957696,2.347826086956522
a5,2,3,6,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2980625931445603,0.0439754689754689,2.0,0.0326086472182905,2.347826086956522
a6,3,3,6,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3305785123966942,0.0994227994227994,2.6666666666666665,0.0316577938048019,2.347826086956522
a7,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2424242424242424,0.0335497835497835,2.0,0.0216956877028285,2.347826086956522
a8,2,1,7,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3636363636363636,0.0173160173160173,2.0,0.0567911193520085,2.347826086956522
a9,0,3,0,7,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.333333333333333,0.0076884455659018,2.347826086956522
a10,4,2,8,7,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.35650623885918,0.0745670995670995,3.5,0.0442898863323447,2.347826086956522
a11,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1998001998001997,0.0487012987012987,2.0,0.0146414224770523,2.347826086956522
a12,1,1,1,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1715265866209262,0.0144300144300144,5.0,0.0118369107895374,2.347826086956522
a13,1,4,2,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2424242424242424,0.1246392496392496,1.75,0.0327206265374228,2.347826086956522
a14,4,5,12,12,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.3868471953578336,0.2366522366522366,2.4,0.075695466507053,2.347826086956522
a15,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2991858887381275,0.0,0.0,0.0238807610567082,2.347826086956522
a16,3,2,7,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3868471953578336,0.1803751803751803,2.5,0.0872698612775949,2.347826086956522
a17,2,4,5,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3134796238244514,0.0878066378066378,2.0,0.0416905222349371,2.347826086956522
a18,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076884455659018,2.347826086956522
a19,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3189792663476873,0.0434343434343434,2.0,0.0425384345920884,2.347826086956522
a20,1,3,6,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.3305785123966942,0.111075036075036,1.6666666666666667,0.049838142440858,2.347826086956522
a21,2,4,5,11,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2754820936639118,0.0347041847041847,2.75,0.0303553193348853,2.347826086956522
a22,3,2,4,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.303030303030303,0.0658008658008658,1.5,0.0329576224087739,2.347826086956522
