argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,22,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2675050499633542,0.0180865317475841,5.0,0.0089240724007069,4.0
a1,4,3,14,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2382351068233196,0.0091995395719256,3.0,0.0052198256689464,4.0
a2,5,5,22,16,0.057471264367816,0.028735632183908,0.028735632183908,0.270024720763637,0.0342211499583595,3.2,0.009863569758286,4.0
a3,4,5,17,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2638124955926945,0.0342348354671163,3.4,0.00836344118014,4.0
a4,2,4,8,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2330701180575024,0.0147847148470667,3.5,0.0036236277472949,4.0
a5,3,3,9,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2299542073882844,0.0069787599869878,3.0,0.0037615922676373,4.0
a6,2,4,7,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2123527742301688,0.0122846202116389,3.75,0.0049480645608103,4.0
a7,3,3,10,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2379055976852514,0.0132643190272251,3.6666666666666665,0.0037491033459878,4.0
a8,6,1,22,6,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2725923092336557,0.0131705306153359,6.0,0.0081786178304821,4.0
a9,5,5,15,17,0.057471264367816,0.028735632183908,0.028735632183908,0.2638124955926945,0.0287494452577674,3.4,0.0062065654410385,4.0
a10,4,2,16,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2369225167030809,0.0161354985697808,5.0,0.007060287635263,4.0
a11,1,4,7,16,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2266215377159904,0.0156931917194084,4.0,0.0032084839167273,4.0
a12,3,4,4,8,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.204040032178454,0.0020957314383195,2.0,0.0024816351701435,4.0
a13,5,1,14,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2263233514821536,0.0021041148929856,2.0,0.0041147682378496,4.0
a14,2,6,9,18,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2171789736444908,0.0148926719243524,3.0,0.0051153063996876,4.0
a15,1,7,1,23,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1855509677739339,0.0055779423479244,3.2857142857142856,0.0015666134863205,4.0
a16,5,3,14,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2426033104745229,0.0122340865984536,3.333333333333333,0.0043393002950563,4.0
a17,3,5,11,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2395623219031152,0.0145882714499417,2.8,0.003282274863308,4.0
a18,9,3,32,13,0.0689655172413793,0.0517241379310344,0.0172413793103448,0.2975877977966034,0.0340246443146042,4.333333333333333,0.0089029739274313,4.0
a19,2,4,6,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2239658165708812,0.011166437947881,3.25,0.002904265398594,4.0
a20,7,5,29,21,0.0689655172413793,0.0402298850574712,0.028735632183908,0.2721609922886658,0.0496904062932507,4.2,0.0093572833959284,4.0
a21,3,3,13,18,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.241242282084764,0.0179181656600537,6.0,0.0044243576118368,4.0
a22,3,4,12,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2460740302238008,0.0103499757340828,2.75,0.0034872419957821,4.0
a23,4,4,15,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2496454965550606,0.0149674654977214,4.75,0.0047483888091207,4.0
a24,4,7,18,32,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2646242263483642,0.0390131442719747,4.571428571428571,0.0055547737401879,4.0
a25,3,4,9,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2142039192110047,0.0060748600755225,2.75,0.0027669866680823,4.0
a26,6,2,15,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2457224958949096,0.0107119653300139,4.5,0.0042154692637857,4.0
a27,3,6,9,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2293409961685823,0.0120368550822653,3.0,0.0028356157166907,4.0
a28,1,6,4,25,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1904825549572943,0.0078425140405583,4.166666666666667,0.0018854828231866,4.0
a29,2,4,9,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2269205107208928,0.0089719872260863,3.5,0.0022178297293061,4.0
a30,5,0,24,0,0.028735632183908,0.028735632183908,0.0,0.2727272727272727,0.0,0.0,0.0056772949362877,4.0
a31,2,2,11,6,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2419208820343696,0.009022218415282,3.0,0.0046323761835154,4.0
a32,7,3,17,5,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2801396533003856,0.014648348895658,1.6666666666666667,0.0081087708173919,4.0
a33,4,7,15,22,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2507372407090915,0.0276197970903045,3.142857142857143,0.0044544129709609,4.0
a34,5,5,21,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2861992464666169,0.029515828199275,3.8,0.0058076583846043,4.0
a35,5,3,19,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.277876812805229,0.0214558306545549,4.0,0.0064563477839286,4.0
a36,4,3,19,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2756502357795461,0.0249635564287805,4.0,0.0060130242732428,4.0
a37,2,4,6,17,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2353019796531283,0.0124402666165818,4.25,0.0034518810111084,4.0
a38,4,4,17,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2638124955926945,0.0207271411745636,3.75,0.0067131491352297,4.0
a39,2,5,11,16,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2453719645170282,0.0206625867158731,3.2,0.0050790433361281,4.0
a40,5,4,16,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2606147683733891,0.0235893900799398,3.5,0.0051188811376568,4.0
a41,4,4,15,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2582668875772324,0.0236186053264256,4.25,0.005487918440237,4.0
a42,4,4,15,19,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2402314904000513,0.0125483296981439,4.75,0.0045079790819933,4.0
a43,3,5,12,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2362716306681823,0.0134464932830289,4.2,0.0030327291099579,4.0
a44,3,4,10,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2302620443459662,0.0134670277865642,4.0,0.0040168181678153,4.0
a45,4,5,19,27,0.0517241379310344,0.0229885057471264,0.028735632183908,0.25110328047655,0.0301436647884884,5.4,0.0056857785733068,4.0
a46,3,5,14,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2419208820343696,0.0186863775357633,4.6,0.0036255128613293,4.0
a47,6,3,19,14,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2522078403613442,0.0169971399561194,4.666666666666667,0.0051240796787439,4.0
a48,5,5,16,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2533221607164017,0.0286016613655327,3.6,0.0043513562540677,4.0
a49,3,7,10,31,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2321265143406704,0.023854385793368,4.428571428571429,0.003470852678492,4.0
a50,3,5,15,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2503722665595877,0.0238612139859089,3.2,0.0057275644666817,4.0
a51,2,6,10,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2382351068233196,0.0195588158188112,3.6666666666666665,0.0051871576366235,4.0
a52,5,5,13,22,0.057471264367816,0.028735632183908,0.028735632183908,0.2518385755877551,0.0268714258584728,4.4,0.0046596081346758,4.0
a53,5,3,20,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2675050499633542,0.0248451009604265,4.0,0.0113441240564726,4.0
a54,7,3,26,10,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2843070200436972,0.0274193032236273,3.333333333333333,0.0113166023715505,4.0
a55,5,2,19,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2730249954387885,0.0150045591312929,3.5,0.0122045682902898,4.0
a56,3,3,8,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2302620443459662,0.0073753844358787,3.0,0.0029302378686672,4.0
a57,5,2,24,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2783264516609009,0.0144657126070321,2.5,0.0108944812678981,4.0
a58,3,4,9,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2464265718143793,0.0151257173226594,3.0,0.0037257152393501,4.0
a59,4,6,17,17,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2646242263483642,0.0251590292578564,2.833333333333333,0.0069656306153363,4.0
a60,7,1,21,2,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2658512320346781,0.0032190251594277,2.0,0.0077870842795148,4.0
a61,2,3,5,6,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2004728987487608,0.0032330102902656,2.0,0.0016183414570505,4.0
a62,7,2,26,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2734590574347166,0.0120853777796488,3.5,0.0084161437608549,4.0
a63,7,3,29,13,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2910418733103837,0.0382815042145377,4.333333333333333,0.0082003646491161,4.0
a64,2,6,5,17,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2002395193555725,0.0056873826877871,2.833333333333333,0.0014395731551103,4.0
a65,6,3,22,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2638124955926945,0.0185049623597849,3.6666666666666665,0.0057882554568307,4.0
a66,2,8,4,30,0.057471264367816,0.0114942528735632,0.0459770114942528,0.1959063179116592,0.008657919074839,3.75,0.0016031519135415,4.0
a67,4,6,16,18,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2594355160278081,0.020858092776384,3.0,0.0045701962828264,4.0
a68,4,1,12,3,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2567249957110997,0.0035522672980316,3.0,0.0041309852722839,4.0
a69,3,4,8,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2356243111321051,0.0090324511788656,2.75,0.0033045890929672,4.0
a70,6,3,24,14,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2738945017936891,0.0260898953287702,4.666666666666667,0.0091113850694235,4.0
