argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3106421601996823,0.0159694107062528,4.0,0.0244381331455503,3.0
a1,2,4,5,7,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.256223095639154,0.0293372319688109,1.75,0.0138869328007161,3.0
a2,4,3,9,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2949795302736479,0.0398378424694214,2.333333333333333,0.0186151474140121,3.0
a3,2,4,5,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.245472476241707,0.0374493927125506,2.25,0.0120375757541959,3.0
a4,3,3,10,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3220418725005881,0.0405091253775464,1.6666666666666667,0.0234456816575298,3.0
a5,7,1,18,0,0.2051282051282051,0.1794871794871795,0.0256410256410256,0.3856837606837606,0.0103303129618919,0.0,0.0367681932533452,3.0
a6,3,1,9,1,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3052396878483834,0.013652186020607,1.0,0.0232451812507918,3.0
a7,3,2,6,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2974793568013907,0.0506145170618854,4.0,0.0275092177363211,3.0
a8,2,3,5,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2543664065403196,0.0631088940299466,3.0,0.0150631985789134,3.0
a9,2,3,5,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.274238782051282,0.0605488079172289,3.6666666666666665,0.0159211966588083,3.0
a10,2,3,7,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.290103835558381,0.0443309127519653,2.6666666666666665,0.0213121373230176,3.0
a11,2,1,6,6,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2808205128205128,0.0484836557204978,6.0,0.0159252785187134,3.0
a12,4,3,12,4,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3441427853192559,0.0860222136537925,1.3333333333333333,0.0310345434183653,3.0
a13,3,2,8,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3079172289698605,0.0635402609086819,3.5,0.0260651199320574,3.0
a14,2,4,3,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2235832108443573,0.0295950881477197,2.25,0.0102244978814388,3.0
a15,4,4,14,12,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3545713545713546,0.1238989567936936,3.0,0.0316868322033926,3.0
a16,2,1,5,2,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2659285159285159,0.0138176638176638,2.0,0.016200593457218,3.0
a17,3,3,13,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3079172289698605,0.0455832422937686,2.6666666666666665,0.0259882573438504,3.0
a18,2,4,6,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2437678062678062,0.0271978021978021,2.25,0.0175572288478391,3.0
a19,2,3,6,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.267958504599726,0.030950774371827,3.0,0.0136849597297366,3.0
a20,3,4,12,15,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3134157509157509,0.0794986933144827,3.75,0.0246316219532293,3.0
