argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,4,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3111111111111111,0.2200435729847495,4.0,0.0475755952897579,2.0
a1,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2094017094017094,0.0539215686274509,2.0,0.0346937566784541,2.0
a2,2,3,5,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2722222222222222,0.2369281045751634,1.3333333333333333,0.0648098642101957,2.0
a3,4,3,4,4,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.3402777777777778,0.270152505446623,1.3333333333333333,0.1285148091643848,2.0
a4,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2717391304347826,0.022875816993464,0.0,0.0562126602223934,2.0
a5,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.016330622557353,2.0
a6,5,0,6,0,0.2777777777777778,0.2777777777777778,0.0,0.3555555555555555,0.0,0.0,0.0927783859542216,2.0
a7,2,2,1,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.125,0.022875816993464,1.5,0.026648067502836,2.0
a8,1,3,2,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0999999999999999,0.0620915032679738,1.3333333333333333,0.027656043703409,2.0
a9,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0833333333333333,0.0490196078431372,1.0,0.0241665094463056,2.0
a10,1,1,1,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2049180327868852,0.0,0.0,0.028394313827492,2.0
a11,4,0,7,0,0.2222222222222222,0.2222222222222222,0.0,0.3950617283950617,0.0,0.0,0.0957882044136201,2.0
a12,1,4,3,5,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2367149758454106,0.2200435729847495,1.25,0.0567693483367607,2.0
a13,1,2,1,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1910331384015594,0.0506535947712418,3.0,0.028394313827492,2.0
a14,1,2,1,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1910331384015594,0.0637254901960784,2.5,0.028394313827492,2.0
a15,5,1,6,1,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.4032921810699588,0.1154684095860566,1.0,0.087046090262607,2.0
a16,2,1,6,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2942942942942943,0.1508714596949891,3.0,0.0963537204016752,2.0
a17,1,4,1,3,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1601307189542483,0.039760348583878,0.75,0.0283980900963107,2.0
a18,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1785063752276867,0.0065359477124183,1.0,0.0310752902772376,2.0
