argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1396135265700483,0.0,3.0,0.0078163379087758,1.7912087912087913
a24,1,1,9,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1718320327015979,0.0,9.0,0.0061501961545293,1.7912087912087913
a25,3,3,5,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1652018578063594,0.0544319600499375,2.0,0.0151574126672139,1.7912087912087913
a26,2,3,10,11,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.1729891507669285,0.0352059925093632,3.6666666666666665,0.0102964652977068,1.7912087912087913
a27,2,1,3,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1483499848622464,0.0086142322097378,1.0,0.0235812088547474,1.7912087912087913
a28,1,1,14,15,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1991386735572782,0.0,15.0,0.0049134119806036,1.7912087912087913
a29,3,3,3,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0214731585518102,1.3333333333333333,0.0153975317800228,1.7912087912087913
a30,1,2,8,10,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1875101378751013,0.0084893882646691,5.0,0.0047528029849571,1.7912087912087913
a31,3,3,10,12,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1902880658436213,0.0367041198501872,4.0,0.0155998076262143,1.7912087912087913
a32,1,1,11,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1684517304189435,0.0,8.0,0.0073790093176804,1.7912087912087913
a33,1,1,11,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1684517304189435,0.0,8.0,0.0073790093176804,1.7912087912087913
a34,3,3,4,3,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1734939759036144,0.0179775280898876,1.0,0.0341343847040735,1.7912087912087913
a35,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1687081659973226,0.0,2.0,0.0145895755335542,1.7912087912087913
a36,2,2,4,4,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1366430260047281,0.0184769038701622,2.0,0.0124018472962203,1.7912087912087913
a37,2,2,5,5,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.141927562922038,0.0184769038701622,2.5,0.0126374400537232,1.7912087912087913
a38,1,1,8,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1875101378751013,0.0,10.0,0.0047528029849571,1.7912087912087913
a39,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.1996226415094339,0.0,0.0,0.0045999303966868,1.7912087912087913
a40,1,1,14,15,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1991386735572782,0.0,15.0,0.0049134119806036,1.7912087912087913
a41,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1359200470311581,0.0,3.0,0.0062551432973516,1.7912087912087913
a42,1,1,14,15,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1991386735572782,0.0,15.0,0.0049134119806036,1.7912087912087913
a43,1,2,4,4,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.1411477411477411,0.0084893882646691,2.0,0.0064055676289064,1.7912087912087913
a44,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1687081659973226,0.0,2.0,0.0145895755335542,1.7912087912087913
a45,1,1,9,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1718320327015979,0.0,9.0,0.0061501961545293,1.7912087912087913
a46,1,1,14,15,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1991386735572782,0.0,15.0,0.0049134119806036,1.7912087912087913
a47,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.1637770897832817,0.0,0.0,0.0047040405236779,1.7912087912087913
a48,3,3,5,4,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1691746031746031,0.0184769038701622,1.3333333333333333,0.0289995698484991,1.7912087912087913
a49,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1429280397022332,0.0,3.0,0.0116250086882393,1.7912087912087913
a50,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1435133457479826,0.0,5.0,0.0071235703525795,1.7912087912087913
a51,3,3,13,10,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1706902916205241,0.0367041198501872,3.333333333333333,0.0206664094871219,1.7912087912087913
a52,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1197617197617197,0.0,2.0,0.0073313516411382,1.7912087912087913
a53,1,1,9,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1718320327015979,0.0,9.0,0.0061501961545293,1.7912087912087913
a54,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1524563138806462,0.0,3.0,0.0063804831061515,1.7912087912087913
a55,1,1,8,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1875101378751013,0.0,10.0,0.0047528029849571,1.7912087912087913
a56,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1159769250062703,0.0,2.0,0.007231472549688,1.7912087912087913
a57,1,1,11,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1684517304189435,0.0,8.0,0.0073790093176804,1.7912087912087913
a58,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.02,0.0,3.0,0.0063231661551511,1.7912087912087913
a59,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1435133457479826,0.0,5.0,0.0071235703525795,1.7912087912087913
a60,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1542274052478134,0.0,0.0,0.0039805032865246,1.7912087912087913
a61,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1435133457479826,0.0,5.0,0.0071235703525795,1.7912087912087913
a62,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1221709006928406,0.0,0.0,0.0046828819277271,1.7912087912087913
a63,2,2,9,11,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1888888888888888,0.0184769038701622,5.5,0.0100498559345391,1.7912087912087913
a64,1,0,8,0,0.0111111111111111,0.0111111111111111,0.0,0.1916666666666666,0.0,0.0,0.0047528029849571,1.7912087912087913
a65,1,1,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.167263025737602,0.0,2.0,0.0116985884583217,1.7912087912087913
a66,1,1,11,8,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1684517304189435,0.0,8.0,0.0073790093176804,1.7912087912087913
a67,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.001960580338401,1.7912087912087913
a68,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1396135265700483,0.0,3.0,0.0078163379087758,1.7912087912087913
a69,1,1,9,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1718320327015979,0.0,9.0,0.0061501961545293,1.7912087912087913
a70,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.1649831649831649,0.0,0.0,0.0061370314472789,1.7912087912087913
a71,1,1,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.160055382485289,0.0,4.0,0.0047040405236779,1.7912087912087913
a72,1,1,4,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.195352767215885,0.0,5.0,0.0045999303966868,1.7912087912087913
a73,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.02,0.0,3.0,0.0063231661551511,1.7912087912087913
a74,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1524563138806462,0.0,3.0,0.0063804831061515,1.7912087912087913
a75,1,1,9,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1718320327015979,0.0,9.0,0.0061501961545293,1.7912087912087913
a76,2,2,15,16,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.2006944444444444,0.0184769038701622,8.0,0.0103012643905849,1.7912087912087913
a77,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1396135265700483,0.0,3.0,0.0078163379087758,1.7912087912087913
a78,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.001960580338401,1.7912087912087913
a79,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1429280397022332,0.0,3.0,0.0116250086882393,1.7912087912087913
a80,1,1,4,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1411477411477411,0.0,4.0,0.0064055676289064,1.7912087912087913
a81,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1515568666011144,0.0,2.0,0.006231729914781,1.7912087912087913
a82,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1248725790010193,0.0,1.0,0.022002408733008,1.7912087912087913
a83,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1396135265700483,0.0,3.0,0.0078163379087758,1.7912087912087913
a84,1,1,8,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1875101378751013,0.0,10.0,0.0047528029849571,1.7912087912087913
a85,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1411477411477411,0.0,3.0,0.0048778786763262,1.7912087912087913
a86,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1590643274853801,0.0,2.0,0.0063386758687293,1.7912087912087913
a87,1,1,5,5,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1435133457479826,0.0,5.0,0.0071235703525795,1.7912087912087913
a88,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1403106898367562,0.0,3.0,0.0101757623042029,1.7912087912087913
a89,1,1,3,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.160055382485289,0.0,4.0,0.0047040405236779,1.7912087912087913
a90,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1403106898367562,0.0,3.0,0.0101757623042029,1.7912087912087913
