argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2427745664739884,0.0382219871032263,4.0,0.0112921328598591,3.0
a1,2,1,9,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2658227848101265,0.0166121970876704,2.0,0.0122172027070156,3.0
a2,0,5,0,14,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.8,0.0017647058823529,3.0
a3,6,1,15,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.3157894736842105,0.0213618077753189,2.0,0.029763909888508,3.0
a4,2,3,2,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1896162528216704,0.0119103397717855,3.0,0.0034600087955975,3.0
a5,3,2,11,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2641509433962264,0.0101214381334863,1.0,0.0108310900422253,3.0
a6,3,3,10,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2818791946308724,0.0711007294484058,3.0,0.0208998182885365,3.0
a7,5,4,12,14,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2906574394463668,0.0814740822701235,3.5,0.0188978382918836,3.0
a8,5,5,15,12,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2709677419354839,0.0803953238226043,2.4,0.020103951557535,3.0
a9,2,4,7,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2406876790830945,0.026556566401661,2.5,0.0080408367356044,3.0
a10,2,3,3,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2204724409448819,0.0328396351847298,2.6666666666666665,0.0134049538681099,3.0
a11,2,4,5,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2222222222222222,0.0312626355763188,2.75,0.0064269374145735,3.0
a12,3,9,7,22,0.1428571428571428,0.0357142857142857,0.1071428571428571,0.247787610619469,0.0947882076647136,2.4444444444444446,0.0091453234880785,3.0
a13,2,3,5,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.24,0.0476798919032137,1.6666666666666667,0.0250478837478165,3.0
a14,3,4,9,17,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2553191489361702,0.0655519470170933,4.25,0.0117017836161738,3.0
a15,2,2,5,10,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2043795620437956,0.0127870169608551,5.0,0.0036598657509354,3.0
a16,3,6,8,16,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2393162393162393,0.0585425602637306,2.6666666666666665,0.0193848536915706,3.0
a17,4,2,9,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2346368715083799,0.0326310912584578,4.0,0.0060754316545186,3.0
a18,4,3,10,12,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2727272727272727,0.0434003018878234,4.0,0.0126182521534646,3.0
a19,4,2,15,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2809364548494983,0.0264597816125354,1.5,0.0151114051344926,3.0
a20,3,2,15,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.3,0.0417370160915771,2.5,0.0118018531307055,3.0
