argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2769777904508443,0.0104532894582042,4.0,0.0072378936045057,4.0
a1,2,5,5,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.218701139504922,0.0073198050401697,3.2,0.0018676014923564,4.0
a2,6,3,18,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2712920293565454,0.0169752365017527,3.0,0.0054784640039818,4.0
a3,6,0,18,0,0.0317460317460317,0.0317460317460317,0.0,0.257938332421091,0.0,0.0,0.005050587975207,4.0
a4,1,6,1,24,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1678957931226533,0.0079271724091886,4.0,0.001040463700873,4.0
a5,3,5,10,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2345008415984334,0.0152006994001327,3.8,0.0042787692381706,4.0
a6,3,2,16,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2440912454105066,0.0093764379825947,3.5,0.0048078332397408,4.0
a7,1,5,1,9,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1442097926899174,0.0008067844947277,1.8,0.0009981817359213,4.0
a8,1,6,4,27,0.037037037037037,0.0052910052910052,0.0317460317460317,0.2013287965409837,0.0172102934746467,4.5,0.0013387477719198,4.0
a9,5,3,13,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2405996931354538,0.0106372896428709,3.333333333333333,0.0054076846380309,4.0
a10,4,2,12,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2460387819430372,0.0079667177549032,3.0,0.0064531767419029,4.0
a11,4,5,14,25,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2470242510295914,0.0207767890033147,5.0,0.004284445508684,4.0
a12,5,5,18,17,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2548500881834215,0.0240472400181454,3.4,0.0051313727680357,4.0
a13,2,5,8,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2179283439589682,0.0091497498180206,4.0,0.0029834227183613,4.0
a14,3,5,13,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2384293350788196,0.0106011091695702,3.4,0.0029015106533834,4.0
a15,5,7,18,29,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2673716243080405,0.034015733499029,4.142857142857143,0.0102038816375319,4.0
a16,4,2,12,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2447369894459841,0.0081677954989336,4.5,0.0038435991585642,4.0
a17,6,4,21,10,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2794881631739637,0.0271064075160065,2.5,0.0084483607276954,4.0
a18,5,1,15,5,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2473544973544973,0.0038570868041486,5.0,0.0032999052423273,4.0
a19,1,6,2,32,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1706837306468302,0.0018520112512851,5.333333333333333,0.0011297580916989,4.0
a20,2,5,7,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2058077464084138,0.0090594628311665,3.8,0.001641232971174,4.0
a21,4,8,14,32,0.0634920634920634,0.0211640211640211,0.0423280423280423,0.2569738389182834,0.0492381744945256,4.0,0.0054980482846305,4.0
a22,4,5,11,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2242680776014109,0.0118080530759698,3.6,0.0037114479581322,4.0
a23,3,7,5,35,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2060369309812517,0.0090259677463796,5.0,0.0016983763508769,4.0
a24,6,2,17,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2507061843105203,0.0066999323521613,3.5,0.0054263802816271,4.0
a25,5,3,22,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2773930495069925,0.0251267551619593,4.0,0.0078174350806383,4.0
