argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,13,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.0886446886446886,0.0584134615384615,4.333333333333333,0.0282010252633218,1.393939393939394
a1,10,9,19,11,0.2923076923076923,0.1538461538461538,0.1384615384615384,0.3052503052503053,0.1980769230769231,1.2222222222222223,0.0944736171643723,1.393939393939394
a2,5,3,8,16,0.123076923076923,0.0769230769230769,0.0461538461538461,0.1153846153846153,0.0908653846153846,5.333333333333333,0.035461657881691,1.393939393939394
a3,2,2,15,9,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2359603586597451,0.0365384615384615,4.5,0.0216664414469774,1.393939393939394
a4,5,3,2,5,0.123076923076923,0.0769230769230769,0.0461538461538461,0.0769230769230769,0.0257211538461538,1.6666666666666667,0.0306548609152435,1.393939393939394
a5,2,1,10,9,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.2223210315695865,0.004326923076923,9.0,0.0164302088503639,1.393939393939394
a6,3,4,14,13,0.1076923076923077,0.0461538461538461,0.0615384615384615,0.2359603586597451,0.09375,3.25,0.0295084728745962,1.393939393939394
a7,4,4,4,5,0.123076923076923,0.0615384615384615,0.0615384615384615,0.0692307692307692,0.0384615384615384,1.25,0.0321400455275029,1.393939393939394
a8,2,2,7,5,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0910931174089069,0.0237980769230769,2.5,0.0219113648475325,1.393939393939394
a9,3,3,7,8,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.1885369532428356,0.0591346153846153,2.6666666666666665,0.0273454281009498,1.393939393939394
a10,3,3,4,4,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.0689458689458689,0.0151442307692307,1.3333333333333333,0.0249583890142723,1.393939393939394
a11,1,1,10,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2197802197802197,0.0,9.0,0.0129807900738462,1.393939393939394
a12,3,5,7,5,0.123076923076923,0.0461538461538461,0.0769230769230769,0.0865384615384615,0.025,1.0,0.0295426947146715,1.393939393939394
a13,1,2,5,3,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0427350427350427,0.001201923076923,1.5,0.0127437587427946,1.393939393939394
