argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a62,2,5,4,11,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1977044694435998,0.0289800847749876,2.2,0.0032952069003863,3.0
a63,2,8,9,26,0.0961538461538461,0.0192307692307692,0.0769230769230769,0.2428117998506347,0.0999488005252568,3.25,0.0113092459384288,3.0
a64,2,6,3,13,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1977044694435998,0.0131718605019575,2.1666666666666665,0.0034244484386776,3.0
a65,4,2,7,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1856001141715427,0.008243684578636,1.5,0.0043264085935068,3.0
a66,4,2,12,11,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2689205955334987,0.0753694997020239,5.5,0.0154699763673102,3.0
a67,4,0,10,0,0.0384615384615384,0.0384615384615384,0.0,0.2411574831787597,0.0,0.0,0.0130699102029657,3.0
a68,3,3,11,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.241638795986622,0.0414382846118283,2.0,0.0088733749917325,3.0
a69,3,2,9,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2422238778170981,0.0309660943156088,1.0,0.0192019347141793,3.0
a70,4,1,11,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2439962476547842,0.0145699230650686,4.0,0.0082759299466352,3.0
a71,3,3,11,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2399003873824017,0.0375912787320554,2.0,0.0105041449321654,3.0
a72,0,3,0,10,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,3.333333333333333,0.0016083467595366,3.0
a73,3,4,7,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1973145197997269,0.0254527733593267,2.25,0.0057263312861577,3.0
a74,3,3,10,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.241638795986622,0.0435882011731526,3.0,0.008962390722094,3.0
a75,1,3,1,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1555808111018064,0.0036069917137878,2.333333333333333,0.0022541608072603,3.0
a76,4,2,9,6,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2364975450081833,0.0382150111215645,3.0,0.0075811301427298,3.0
a77,1,4,2,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1825519371139809,0.0165553095771542,2.25,0.0030394216513601,3.0
a78,3,3,6,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2326475849731663,0.024191733293675,2.333333333333333,0.007461940156697,3.0
a79,4,1,9,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2445928154974609,0.0013614015434403,1.0,0.0101551912334572,3.0
a80,3,1,10,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2539047247169074,0.0128780806572068,1.0,0.0160119436954674,3.0
a81,4,4,14,8,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2850098619329388,0.0641050528489848,2.0,0.0215006887498745,3.0
a82,1,3,2,8,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1828856700885951,0.0131981489384401,2.6666666666666665,0.004296627852556,3.0
a83,3,2,15,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2810069144338807,0.0364475532558056,3.0,0.0241544922735392,3.0
a84,4,4,10,8,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2591669988043045,0.049978106440485,2.0,0.0109425358150438,3.0
a85,2,3,8,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2233001373626373,0.0377911765957882,2.0,0.0094863651697506,3.0
a86,6,2,17,8,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2942307692307692,0.110290676825871,4.0,0.0235626738198385,3.0
a87,3,1,8,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2364975450081833,0.0120453104069608,4.0,0.0114356640753029,3.0
a88,1,4,2,8,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1965392171679008,0.0168534842988726,2.0,0.0045988386200026,3.0
a89,2,4,10,15,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2439962476547842,0.0874405731808644,3.75,0.0140726025191175,3.0
a90,4,2,7,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2376210487849442,0.0260813855777448,2.5,0.0097609999454662,3.0
a91,2,4,2,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1783216783216783,0.0194409622200884,2.75,0.0031999853433308,3.0
a92,4,4,10,15,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2364975450081833,0.0667097196223409,3.75,0.011529804384531,3.0
a93,2,4,5,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.207980169518631,0.0179336137163807,3.0,0.0065283704469711,3.0
a94,1,4,6,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2278780445067461,0.0357689337361667,3.5,0.0116224921486777,3.0
a95,2,4,8,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2218147705952584,0.0409133645480732,3.0,0.0067351310281102,3.0
a96,3,3,7,6,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2321077993931822,0.0172007132565385,2.0,0.0083872850026405,3.0
a97,4,4,9,11,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2464001515725653,0.0419678319253562,2.75,0.0103810789455895,3.0
a98,4,1,9,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2428117998506347,0.0234887281003785,4.0,0.0065945019194805,3.0
a99,3,4,10,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2476199543031226,0.0416954505850137,2.75,0.009511332347532,3.0
a100,3,3,10,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2545507927187316,0.0499546873029882,3.6666666666666665,0.009256727895607,3.0
a101,2,4,4,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.202097902097902,0.0114729795555038,2.0,0.0041096554746699,3.0
a102,6,2,19,4,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2817984832069339,0.0421179312866206,2.0,0.0159693834309317,3.0
a103,3,1,11,6,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2348320693391115,0.0280465320817262,6.0,0.0104528131934533,3.0
a104,1,4,1,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1656265919510952,0.0046809278908793,3.25,0.0022597983545017,3.0
