argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0127549815417389,2.0
a1,3,1,3,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3550420168067227,0.1419413919413919,3.0,0.0457933813668953,2.0
a2,2,3,3,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2874149659863946,0.1694139194139194,1.3333333333333333,0.0571005190500497,2.0
a3,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0219780219780219,1.3333333333333333,0.0163689073603271,2.0
a4,4,1,5,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4470899470899471,0.0604395604395604,2.0,0.0788306543782362,2.0
a5,3,1,3,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3448979591836735,0.1245421245421245,2.0,0.1059552772287834,2.0
a6,1,3,4,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3353174603174603,0.1721611721611721,1.0,0.071302777420441,2.0
a7,2,1,5,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3772321428571428,0.0613553113553113,1.0,0.0795004831050916,2.0
a8,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2277628032345013,0.0677655677655677,1.3333333333333333,0.0289334929440169,2.0
a9,4,2,7,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4642857142857143,0.2591575091575092,2.0,0.1377619422433239,2.0
a10,1,3,4,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3176691729323308,0.1043956043956044,1.6666666666666667,0.08843772425063,2.0
a11,4,2,8,5,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4470899470899471,0.3113553113553113,2.5,0.1780759649563391,2.0
a12,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2624223602484472,0.0274725274725274,1.0,0.0378114488354525,2.0
a13,3,0,3,0,0.2142857142857142,0.2142857142857142,0.0,0.3684210526315789,0.0,0.0,0.0486174637769349,2.0
a14,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0127549815417389,2.0
