argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1142857142857142,0.0219780219780219,2.0,0.0146820520891438,2.0
a1,1,3,1,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1142857142857142,0.076007326007326,2.0,0.0165248897263527,2.0
a2,2,2,2,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1632653061224489,0.0567765567765567,2.0,0.0209219242270394,2.0
a3,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1269841269841269,0.0595238095238095,2.0,0.0153526817090262,2.0
a4,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1428571428571428,0.0718864468864468,1.6666666666666667,0.0188918177965112,2.0
a5,5,1,10,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.56,0.1529304029304029,2.0,0.1868198127378708,2.0
a6,2,2,6,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3888888888888889,0.1872710622710622,1.5,0.1741522001186067,2.0
a7,4,1,7,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4375,0.0659340659340659,1.0,0.1691166823787148,2.0
a8,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4117647058823529,0.2980769230769231,2.0,0.1308993517574748,2.0
a9,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2545454545454545,0.0082417582417582,1.5,0.0285959846229446,2.0
a10,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3043478260869565,0.2261904761904762,1.6666666666666667,0.0656314430006893,2.0
a11,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2745098039215686,0.1016483516483516,1.5,0.040749283732239,2.0
a12,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3684210526315789,0.1323260073260073,2.0,0.0551594917297004,2.0
a13,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2978723404255319,0.1117216117216117,1.5,0.0335581863708325,2.0
a14,2,2,3,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2916666666666667,0.0558608058608058,1.0,0.0289441980028531,2.0
