argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a82,7,3,27,9,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2661076420357698,0.0179763054737785,3.0,0.0070920141076031,4.0
a83,6,3,25,15,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2550647135707227,0.0238456067089168,5.0,0.0052500343366652,4.0
a84,3,3,6,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1987412752428028,0.0061399586083691,3.6666666666666665,0.0017042994669083,4.0
a85,3,3,8,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2155722301179418,0.0106282347811647,4.0,0.0019485178780926,4.0
a86,3,4,15,10,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2439534724180774,0.0117040955875377,2.5,0.0038099959323693,4.0
a87,3,5,11,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2198987233925602,0.0174633150079665,4.0,0.0026164293434469,4.0
a88,5,2,12,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2038866804270825,0.0073641658948888,4.0,0.0021894803046573,4.0
a89,4,6,14,33,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.229511782338683,0.0248095971238111,5.5,0.0037813524378766,4.0
a90,5,3,20,15,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.228264435695538,0.0116894466659261,5.0,0.0035277065589604,4.0
a91,4,6,14,29,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2150204240681519,0.0141778262174819,4.833333333333333,0.0027193356113604,4.0
a92,3,6,12,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2043827550753236,0.0052208000728121,3.6666666666666665,0.0019090325634017,4.0
a93,4,6,15,23,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2286787087185789,0.0116896391239178,3.8333333333333335,0.002599560989594,4.0
a94,5,5,17,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2355176981382,0.0194595845526998,3.6,0.0028024177324609,4.0
a95,7,1,21,2,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2482797408944571,0.0040458861476039,2.0,0.0040799104216509,4.0
a96,4,7,17,20,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2444267090280058,0.0213818279774759,2.857142857142857,0.0041704502189465,4.0
a97,3,4,8,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2146541201089216,0.0095492598600967,4.25,0.0026002092902936,4.0
a98,2,4,8,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2163123922814369,0.0106948692018406,3.0,0.0046423468362858,4.0
a99,4,5,11,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.229511782338683,0.0161713935704506,3.6,0.0039555725122204,4.0
a100,8,1,38,5,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2883340240364691,0.0106453364976218,5.0,0.008078920684302,4.0
a101,3,3,11,16,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2252045907130241,0.0157011701731698,5.333333333333333,0.004700039970594,4.0
a102,5,2,20,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2395474686386635,0.008154875548514,3.0,0.0044661618297681,4.0
a103,3,4,10,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2256078218512748,0.0074496202416504,3.0,0.0021482661478352,4.0
a104,6,6,25,16,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2680892946892277,0.0329414398268237,2.6666666666666665,0.0070584018392552,4.0
a105,5,2,24,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2316212656322371,0.0157149850413823,4.0,0.0074987179771775,4.0
a106,5,3,14,5,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2305616990007996,0.003446682001271,1.6666666666666667,0.0025000439537575,4.0
a107,1,6,3,26,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1884846200507659,0.0061954808053999,4.333333333333333,0.0013424114609008,4.0
a108,4,5,13,26,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2161268756499777,0.0212959470174166,5.2,0.0025446458378305,4.0
a109,4,5,11,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2024128008095373,0.010325552608191,4.0,0.0020508623389283,4.0
a110,3,4,7,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2139252436399609,0.0064636146068407,3.0,0.0019254194715101,4.0
a111,8,0,31,0,0.0314960629921259,0.0314960629921259,0.0,0.2760869565217391,0.0,0.0,0.0093969106111635,4.0
a112,3,4,10,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2204758853962152,0.0041948676354793,2.75,0.0019417469275949,4.0
a113,5,4,13,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2262153833104793,0.008304012537074,2.75,0.002681877772202,4.0
a114,3,4,16,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2458574995198771,0.0183172399665611,3.75,0.0033085095078931,4.0
a115,6,3,27,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2614148724148071,0.0187139921930348,3.0,0.0092318948909728,4.0
a116,3,5,12,11,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2244024372287391,0.0076866152193307,2.2,0.0052089177419342,4.0
a117,3,6,11,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2316212656322371,0.0243639125243665,4.0,0.0051006649439218,4.0
a118,6,3,22,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2661076420357698,0.0255869739831781,4.333333333333333,0.0064581043735563,4.0
a119,3,4,12,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2272352903587683,0.0132899362667855,4.0,0.0041101829828246,4.0
a120,6,4,22,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.252003937007874,0.0231946287789469,4.0,0.0085407578494454,4.0
a121,3,4,14,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2372918427569435,0.0101518543352384,3.25,0.0038006715854456,4.0
a122,2,2,8,7,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2128411630134071,0.0043760728582445,3.5,0.0021554310418897,4.0
a123,6,2,22,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2600659824642662,0.0107758930783781,3.0,0.0069748243709259,4.0
a124,5,1,19,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2525089549177094,0.0047798468383544,4.0,0.0045223531796835,4.0
a125,3,7,14,21,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2316212656322371,0.0230476097685067,3.0,0.0071496937415819,4.0
a126,2,4,11,19,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2214445843654429,0.0141749210331239,4.75,0.004974418009849,4.0
a127,5,3,18,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2477914818169852,0.0131809380480076,3.333333333333333,0.0049086347420804,4.0
a128,4,5,16,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2411520928305014,0.0221649793080417,4.2,0.0037458308387373,4.0
a129,4,6,14,24,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2372918427569435,0.0272481487609081,4.0,0.004608158813884,4.0
a130,7,1,22,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2616863312646666,0.0066271761569567,3.0,0.0046988509082505,4.0
a131,3,5,10,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2187534175415573,0.0076909458541087,2.8,0.0023137003871917,4.0
a132,7,4,21,18,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2497561318214806,0.019964093888568,4.5,0.0045913560089354,4.0
a133,2,4,5,19,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1925163766293919,0.0065226578547252,4.75,0.0018040386847776,4.0
a134,3,6,6,17,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2001619833263495,0.0064342485767667,2.833333333333333,0.0016335476225661,4.0
a135,1,7,2,30,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1753680842086806,0.0050556716478275,4.285714285714286,0.001019334078023,4.0
a136,5,3,12,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2214445843654429,0.0092907537990557,3.6666666666666665,0.0023546122545705,4.0
a137,3,3,12,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2072400797762122,0.0073801051289302,4.333333333333333,0.0022141556280255,4.0
a138,3,3,11,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.228264435695538,0.007991287765273,3.333333333333333,0.0025755162685044,4.0
a139,5,3,19,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2406914393580458,0.0116617510312635,4.333333333333333,0.0038046131233886,4.0
a140,3,5,8,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.213743797292514,0.0126310389973135,4.2,0.0017573148818421,4.0
a141,6,4,23,12,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2535250875330724,0.0226400030496327,3.0,0.0064265211366227,4.0
a142,1,6,5,20,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1973405928017807,0.0082480160064502,3.333333333333333,0.0016154198964134,4.0
a143,3,3,12,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2359587425167359,0.0131302877649515,3.6666666666666665,0.005871594263813,4.0
a144,5,3,20,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2456178723273625,0.0115885201107027,2.6666666666666665,0.0035156870148725,4.0
a145,3,4,16,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2320478241324806,0.0127060512224254,4.0,0.0029962262905663,4.0
a146,3,3,12,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2348592143596216,0.0124355934092063,3.333333333333333,0.0038492850624257,4.0
a147,2,5,8,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.212124526100904,0.0149995139616255,3.2,0.0023519539092187,4.0
a148,6,4,21,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2542925701391261,0.0192487094514616,3.75,0.0043738977366753,4.0
a149,5,1,15,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2311962724842881,0.0038365631546671,4.0,0.0040091668639108,4.0
a150,3,4,11,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2232098644888166,0.0089606403268534,3.25,0.0035030269781613,4.0
a151,3,4,7,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2011204605010965,0.0063070115837783,3.75,0.0020767909847733,4.0
a152,5,4,19,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.238640091863517,0.0246566006691513,4.25,0.0065841373611006,4.0
a153,3,3,9,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2045486501687289,0.0053751268350578,3.333333333333333,0.0020425034237188,4.0
a154,2,4,8,12,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2091318979318456,0.0043152388263029,3.0,0.0014736190108552,4.0
a155,3,5,11,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2174322148471734,0.0136601526701337,2.6,0.0047216644459563,4.0
a156,4,3,13,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2301405817423507,0.0072647559401362,2.333333333333333,0.0029546432051116,4.0
a157,5,4,19,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2451400165446245,0.0194957755727558,4.5,0.0041375319692557,4.0
a158,4,5,15,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2393199781651225,0.0168409794178399,3.4,0.0035416037032653,4.0
a159,5,3,21,15,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2465791947239471,0.0193372882294352,5.0,0.0060208463324456,4.0
a160,4,2,15,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2242027909322722,0.0065386939111579,3.0,0.0027562775761631,4.0
a161,3,3,13,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2238045621739556,0.0083575066302803,4.666666666666667,0.0022679025920888,4.0
a162,3,3,13,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2280578615455873,0.0108468844572651,3.333333333333333,0.0030433414515354,4.0
a163,4,5,14,14,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2232098644888166,0.0095177569669849,2.8,0.0026200172126575,4.0
a164,6,4,23,14,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2432470434438938,0.0185900934171452,3.5,0.0035809259870825,4.0
a165,6,5,22,17,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2553231377992644,0.0201662818843542,3.4,0.0039445559397301,4.0
a166,2,6,8,23,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1981163026791462,0.0105411329773498,3.8333333333333335,0.0013654543408973,4.0
a167,3,5,13,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2244024372287391,0.0117860995588377,3.8,0.0029060819655169,4.0
a168,2,5,9,25,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.209479581885182,0.0087195268943127,5.0,0.0020760810644566,4.0
a169,3,4,12,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2357380140391712,0.0133573304330791,4.75,0.003274235923985,4.0
a170,6,3,26,9,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2652673021135516,0.0183054556715115,3.0,0.0063627280235527,4.0
a171,4,7,15,36,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2460975947342519,0.035422120560673,5.142857142857143,0.00531094176776,4.0
a172,6,5,18,22,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2451400165446245,0.0265215015733367,4.4,0.004474490796996,4.0
a173,3,3,12,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.226622245510678,0.0074034393017503,3.333333333333333,0.0022652022144483,4.0
a174,5,2,20,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2600659824642662,0.0092760979839678,3.0,0.0051779306591817,4.0
a175,3,6,11,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2240034995625547,0.0126421337832014,3.6666666666666665,0.0021715134634071,4.0
a176,2,5,6,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2050479552545761,0.0072288611217934,4.0,0.0015688692461518,4.0
a177,4,3,20,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2622309438167263,0.0210287030188205,4.0,0.0084839025725966,4.0
a178,7,6,21,21,0.0511811023622047,0.0275590551181102,0.0236220472440944,0.2587309414865236,0.0312380135245784,3.5,0.0070204812967415,4.0
a179,5,1,17,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2390929193623093,0.0057333608075103,4.0,0.0031666241133784,4.0
a180,3,4,12,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2256078218512748,0.0113844452396428,3.0,0.0024699683259493,4.0
a181,1,6,5,28,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2011204605010965,0.0102495336703476,4.666666666666667,0.0013300183672886,4.0
a182,4,4,15,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2370686143065607,0.0135086916494074,4.25,0.0035082557529245,4.0
a183,3,5,6,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2133818264249568,0.0093306571270014,4.0,0.0023177483445683,4.0
a184,4,4,16,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2384143207264654,0.0174378509695121,4.0,0.0034529576048959,4.0
a185,5,4,13,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2260124995586314,0.0102100043911094,3.25,0.0029077912534789,4.0
