argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,28,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1561508807885619,0.0073855809809782,4.666666666666667,0.0015362219014949,4.0
a1,6,3,20,15,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2001579371222605,0.0273801342857169,5.0,0.0028601451299068,4.0
a2,4,3,12,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1877892945431071,0.0094194360871306,4.333333333333333,0.0017480243173004,4.0
a3,3,4,8,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1674877491870955,0.001871328886515,3.25,0.0014666032348437,4.0
a4,5,4,14,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1960604111141745,0.014751765927143,2.5,0.0024021676837828,4.0
a5,3,5,9,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1839635522212161,0.0193808170770407,2.8,0.0016691294215024,4.0
a6,2,6,7,23,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1783574394560098,0.0193738584089073,3.8333333333333335,0.0017363525002816,4.0
a7,6,1,22,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2160282862037247,0.010250547060592,3.0,0.0039367591600185,4.0
a8,4,3,16,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1959388609522935,0.0221703457839389,5.333333333333333,0.0038987494201137,4.0
a9,2,6,7,18,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1713004784368831,0.0114943868222285,3.0,0.002140373276335,4.0
a10,5,3,22,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1916612387604908,0.0222219738516205,4.0,0.0073004362747231,4.0
a11,3,6,13,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1875663992380115,0.0207781164976246,3.1666666666666665,0.0037268312913916,4.0
a12,3,4,7,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.172988167879611,0.0069668884329626,4.0,0.0018627736310592,4.0
a13,7,1,19,3,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.1785589732859036,0.0026536903326481,3.0,0.0028288772495174,4.0
a14,2,5,4,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1665170614942304,0.0066661384618415,3.8,0.0007537180821573,4.0
a15,5,5,15,13,0.0308641975308641,0.015432098765432,0.015432098765432,0.1824765489122687,0.018824709479679,2.6,0.0027683483555817,4.0
a16,1,7,3,25,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1498574597989802,0.0052051206580168,3.571428571428572,0.0010062940870705,4.0
a17,3,5,10,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.173748973455772,0.011516978561287,3.0,0.0021943066124766,4.0
a18,3,4,14,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1764653169827188,0.0143118584158078,3.75,0.0023464523229839,4.0
a19,6,3,20,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1825819657516172,0.0142139978629398,3.6666666666666665,0.0038338108086782,4.0
a20,7,2,20,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.1935391198506119,0.0110533527854261,4.0,0.0033787257495563,4.0
a21,5,4,14,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.1863498718844631,0.0139376668871023,3.25,0.0025085109728993,4.0
a22,5,3,16,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1956962122080801,0.0211064913402297,3.333333333333333,0.0027061405356314,4.0
a23,1,6,3,20,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.146048698112777,0.0075242775663265,3.333333333333333,0.0009095745392924,4.0
a24,3,4,14,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1890247504282592,0.0243343760044189,3.25,0.0031652171121036,4.0
a25,3,5,8,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1795735129068462,0.0189217327845387,3.0,0.0015704687344778,4.0
a26,3,3,7,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1722339960305446,0.0063974917727037,3.6666666666666665,0.0016581443701459,4.0
a27,3,4,10,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1712076829447721,0.0196819793029124,4.25,0.0018910751691415,4.0
a28,6,2,22,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2109808963391518,0.021782571699809,3.5,0.0040512592023713,4.0
a29,3,3,13,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.1839635522212161,0.0097252609711556,3.6666666666666665,0.0035919813867957,4.0
a30,3,4,9,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1662542781252232,0.0057156230603156,3.25,0.0026085662595853,4.0
a31,3,4,10,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1762684789269656,0.0073721047311422,3.5,0.002882531392807,4.0
a32,4,3,16,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.1798801267592768,0.0063470230252964,2.6666666666666665,0.0031468809998586,4.0
a33,5,3,17,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1809097783148536,0.0074608209958947,3.333333333333333,0.0038311421950748,4.0
a34,5,3,14,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1810133921626857,0.0091472872772366,3.6666666666666665,0.0030489514186299,4.0
a35,2,5,8,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1775558329865446,0.0097003586988633,3.6,0.0015925878900524,4.0
a36,4,4,14,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.175876117259905,0.008292887804197,3.75,0.0028971294162468,4.0
a37,6,3,23,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.1924783085968631,0.0332813431639159,4.0,0.0041779454053922,4.0
a38,4,4,16,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.1874551498908952,0.0155826375029643,4.5,0.0031321811718769,4.0
a39,3,6,12,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1880127202356034,0.0242080272862589,4.0,0.0021578846034036,4.0
a40,3,4,12,14,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1706530144255126,0.0074494392391578,3.5,0.0027718645601675,4.0
a41,3,5,11,16,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1701019282648274,0.0054017924328371,3.2,0.002336527188045,4.0
a42,5,3,20,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1834297055809921,0.0084287081697633,3.333333333333333,0.0048875535486851,4.0
a43,6,2,23,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.1935391198506119,0.0048639097882593,3.0,0.0057376189840021,4.0
a44,5,2,18,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.1664293747846494,0.0012441041449789,4.0,0.0046116231910331,4.0
a45,4,6,14,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.1725160386004636,0.0151761408765242,4.0,0.0040570092950621,4.0
a46,3,4,14,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1721401866645149,0.0126866698175485,4.5,0.0037024402330877,4.0
a47,5,3,21,8,0.0246913580246913,0.015432098765432,0.0092592592592592,0.1859114015976761,0.0078640530774772,2.6666666666666665,0.0046251907414175,4.0
a48,2,7,7,21,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1546986699540133,0.0153774729838459,3.0,0.0018683531503638,4.0
