argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,14,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2840338530792655,0.0263945562798835,3.5,0.0065815243060139,4.0
a1,6,3,19,10,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2782861191215063,0.0154006438388267,3.333333333333333,0.0055759560824444,4.0
a2,1,6,6,25,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.2203253252857854,0.017038296591006,4.166666666666667,0.0028035479489588,4.0
a3,6,4,19,18,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2820917412633389,0.0407250161442641,4.5,0.0084925531547166,4.0
a4,3,6,8,22,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2260598200534976,0.0126083500852586,3.6666666666666665,0.0030097512099791,4.0
a5,4,3,14,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2409104651665011,0.0098496122471185,3.6666666666666665,0.0043718101375978,4.0
a6,2,5,2,19,0.0414201183431952,0.0118343195266272,0.029585798816568,0.1701274934423229,0.0064190993369987,3.8,0.00143498194086,4.0
a7,2,7,8,31,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2409104651665011,0.0214356633802148,4.428571428571429,0.0038911044429077,4.0
a8,3,6,8,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2360853628598759,0.0172018162195735,3.5,0.0032400464490471,4.0
a9,5,2,14,6,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2554545954164911,0.007637675607086,3.0,0.0051211777684251,4.0
a10,4,5,16,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2745818113794563,0.0282998374522528,3.2,0.0095119685120247,4.0
a11,6,5,24,13,0.0650887573964497,0.0355029585798816,0.029585798816568,0.276421555509302,0.0185618991194085,2.6,0.0073693734500436,4.0
a12,2,7,8,23,0.0532544378698224,0.0118343195266272,0.0414201183431952,0.2206198778596969,0.0089941308195049,3.2857142857142856,0.0023290784276953,4.0
a13,7,1,28,5,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2957413416470488,0.0073756402368076,5.0,0.0072118677405018,4.0
a14,9,6,33,19,0.0887573964497041,0.0532544378698224,0.0355029585798816,0.3107790369850344,0.0487135135730987,3.1666666666666665,0.0115498784532808,4.0
a15,4,5,21,15,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2860028919221027,0.0310708776602327,3.0,0.0114493803240424,4.0
a16,3,4,7,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2248278864292278,0.0114837607847652,3.25,0.0032916904455932,4.0
a17,5,3,21,7,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2874976805558419,0.0120910950239468,2.333333333333333,0.0060695893819507,4.0
a18,5,1,14,2,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2631956437624454,0.002276016870797,2.0,0.0054777355557691,4.0
a19,3,7,11,25,0.059171597633136,0.0177514792899408,0.0414201183431952,0.253882567137005,0.0223061433476074,3.571428571428572,0.0042340725454207,4.0
a20,4,3,15,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2727663944447161,0.0137204722396905,4.0,0.0090169202469474,4.0
a21,1,6,2,19,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1638765329086924,0.0040434140846506,3.1666666666666665,0.0013056042478134,4.0
a22,9,2,39,5,0.0650887573964497,0.0532544378698224,0.0118343195266272,0.3293885601577909,0.022898773609806,2.5,0.0174875367293963,4.0
a23,4,3,11,11,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2504152786632068,0.0128583852532753,3.6666666666666665,0.0051324794809188,4.0
