argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,35,16,0.7857142857142857,0.5,0.2857142857142857,0.6363636363636364,0.0545177045177045,4.0,0.0782190611909029,4.933333333333334
a1,3,5,14,26,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.5,0.0306776556776556,5.2,0.0395672076503156,4.933333333333334
a2,6,6,28,20,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.56,0.0551282051282051,3.333333333333333,0.0662507946699985,4.933333333333334
a3,3,5,15,29,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.5185185185185185,0.0283403104831676,5.8,0.0553321401447964,4.933333333333334
a4,4,7,19,38,0.7857142857142857,0.2857142857142857,0.5,0.56,0.0552459445316588,5.428571428571429,0.0615170624315695,4.933333333333334
a5,3,6,13,33,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.5,0.056144252572824,5.5,0.0487749921111912,4.933333333333334
a6,6,3,28,14,0.6428571428571428,0.4285714285714285,0.2142857142857142,0.6086956521739131,0.0207570207570207,4.666666666666667,0.0623977016286884,4.933333333333334
a7,6,3,30,18,0.6428571428571428,0.4285714285714285,0.2142857142857142,0.6363636363636364,0.0696842839699982,6.0,0.0858112923887536,4.933333333333334
a8,5,4,28,26,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.5833333333333334,0.0619004011861154,6.5,0.0637601135853268,4.933333333333334
a9,5,7,23,33,0.8571428571428571,0.3571428571428571,0.5,0.5833333333333334,0.0624847374847374,4.714285714285714,0.0555480843572867,4.933333333333334
a10,4,3,21,15,0.5,0.2857142857142857,0.2142857142857142,0.5833333333333334,0.0917582417582417,5.0,0.0917453623418283,4.933333333333334
a11,4,7,18,32,0.7857142857142857,0.2857142857142857,0.5,0.5185185185185185,0.06007326007326,4.571428571428571,0.0497066743537916,4.933333333333334
a12,6,7,28,31,0.9285714285714284,0.4285714285714285,0.5,0.6086956521739131,0.0881824524681667,4.428571428571429,0.0764323469354585,4.933333333333334
a13,5,1,30,3,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.6086956521739131,0.0123626373626373,3.0,0.0654221709273307,4.933333333333334
a14,7,6,30,26,0.9285714285714284,0.5,0.4285714285714285,0.6666666666666666,0.1098857491714634,4.333333333333333,0.0995149952827604,4.933333333333334
