argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,10,18,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.4035087719298245,0.0254477516335223,4.5,0.0222793635618102,4.791666666666667
a1,3,4,14,17,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.4259259259259259,0.0256578566361175,4.25,0.0248907949706789,4.791666666666667
a2,7,6,32,27,0.5652173913043478,0.3043478260869565,0.2608695652173913,0.575,0.0835817947972098,4.5,0.0501317811493682,4.791666666666667
a3,4,8,19,33,0.5217391304347826,0.1739130434782608,0.3478260869565217,0.4509803921568627,0.0591306420851875,4.125,0.029357192833261,4.791666666666667
a4,4,4,20,16,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.4893617021276595,0.0306952215549053,4.0,0.0360328283528329,4.791666666666667
a5,2,3,10,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.4035087719298245,0.0090397854231846,2.6666666666666665,0.0186521934392437,4.791666666666667
a6,3,7,21,41,0.4347826086956521,0.1304347826086956,0.3043478260869565,0.46,0.0449625144289175,5.857142857142857,0.0494226069476193,4.791666666666667
a7,4,2,14,12,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.4107142857142857,0.0173544450718363,6.0,0.0225291136142683,4.791666666666667
a8,8,2,37,15,0.4347826086956521,0.3478260869565217,0.0869565217391304,0.575,0.0418327280975502,7.5,0.0709017808911789,4.791666666666667
a9,6,9,29,42,0.6521739130434783,0.2608695652173913,0.3913043478260869,0.5476190476190477,0.1519994662781224,4.666666666666667,0.0628590777249406,4.791666666666667
a10,4,5,16,28,0.3913043478260869,0.1739130434782608,0.217391304347826,0.4423076923076923,0.0342789292394035,5.6,0.0277594342485668,4.791666666666667
a11,5,3,23,15,0.3478260869565217,0.217391304347826,0.1304347826086956,0.5111111111111111,0.0411201940352137,5.0,0.0524497214303257,4.791666666666667
a12,4,7,13,31,0.4782608695652174,0.1739130434782608,0.3043478260869565,0.4181818181818181,0.0396298201140098,4.428571428571429,0.0259936452176313,4.791666666666667
a13,6,5,27,15,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5227272727272727,0.0652197659608726,3.0,0.0383140114018272,4.791666666666667
a14,6,5,24,29,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5111111111111111,0.0681453153785169,5.8,0.0473940544193235,4.791666666666667
a15,6,7,29,35,0.5652173913043478,0.2608695652173913,0.3043478260869565,0.5111111111111111,0.0773583520125021,5.0,0.0513727318744893,4.791666666666667
a16,6,6,28,26,0.5217391304347826,0.2608695652173913,0.2608695652173913,0.5227272727272727,0.090310688433218,4.333333333333333,0.0590977554006402,4.791666666666667
a17,3,3,12,14,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3833333333333333,0.0162604303908651,4.666666666666667,0.0206539775082912,4.791666666666667
a18,8,3,34,17,0.4782608695652174,0.3478260869565217,0.1304347826086956,0.575,0.0573948120390808,5.666666666666667,0.050690428619303,4.791666666666667
a19,5,3,28,17,0.3478260869565217,0.217391304347826,0.1304347826086956,0.5111111111111111,0.0402605244996549,5.666666666666667,0.0575337919003835,4.791666666666667
a20,4,4,23,19,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.5,0.0480364058427299,4.75,0.0451051657949548,4.791666666666667
a21,3,5,13,24,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4107142857142857,0.0233671137821335,4.8,0.0240770539154587,4.791666666666667
a22,4,8,24,38,0.5217391304347826,0.1739130434782608,0.3478260869565217,0.4791666666666667,0.0839570069807224,4.75,0.0554239909268519,4.791666666666667
a23,8,2,43,6,0.4347826086956521,0.3478260869565217,0.0869565217391304,0.575,0.0245631783675261,3.0,0.0570775038567493,4.791666666666667
