argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,13,23,15,0.5454545454545454,0.3090909090909091,0.2363636363636363,0.4021531100478469,0.27003367003367,1.1538461538461535,0.1316615442667202,1.3928571428571428
a1,8,4,22,16,0.2181818181818181,0.1454545454545454,0.0727272727272727,0.311873840445269,0.0979797979797979,4.0,0.0782075848328602,1.3928571428571428
a2,1,1,17,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2634796238244514,0.0,13.0,0.01220158398633,1.3928571428571428
a3,1,2,17,14,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.2634796238244514,0.0276094276094276,7.0,0.01220158398633,1.3928571428571428
a4,3,2,2,14,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.0581818181818181,0.0319865319865319,7.0,0.0221111191970282,1.3928571428571428
a5,2,1,17,13,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.2681020733652313,0.0074074074074074,13.0,0.0152555523470679,1.3928571428571428
a6,3,3,24,15,0.109090909090909,0.0545454545454545,0.0545454545454545,0.311873840445269,0.1094276094276094,5.0,0.0328085298483984,1.3928571428571428
a7,1,1,3,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2290909090909091,0.0282828282828282,1.0,0.0128886914634263,1.3928571428571428
a8,1,1,17,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2634796238244514,0.0,13.0,0.01220158398633,1.3928571428571428
a9,6,3,3,6,0.1636363636363636,0.109090909090909,0.0545454545454545,0.1113636363636363,0.0622895622895622,2.0,0.0340640643301193,1.3928571428571428
a10,3,1,3,1,0.0727272727272727,0.0545454545454545,0.0181818181818181,0.205736509479825,0.0148148148148148,1.0,0.0837888530453106,1.3928571428571428
a11,1,0,17,0,0.0181818181818181,0.0181818181818181,0.0,0.2718027734976888,0.0,0.0,0.01220158398633,1.3928571428571428
a12,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0035928989013013,1.3928571428571428
a13,1,1,17,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2634796238244514,0.0,13.0,0.01220158398633,1.3928571428571428
a14,1,2,6,4,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0636363636363636,0.0047138047138047,2.0,0.0132444085045649,1.3928571428571428
a15,0,1,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0035928989013013,1.3928571428571428
a16,1,0,17,0,0.0181818181818181,0.0181818181818181,0.0,0.2718027734976888,0.0,0.0,0.01220158398633,1.3928571428571428
a17,1,2,1,3,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0084175084175084,1.5,0.0104060824527265,1.3928571428571428
a18,1,1,1,0,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.052892561983471,0.0026936026936026,0.0,0.009221787508567,1.3928571428571428
a19,3,1,2,1,0.0727272727272727,0.0545454545454545,0.0181818181818181,0.22,0.0144781144781144,1.0,0.0536332808125924,1.3928571428571428
a20,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0035928989013013,1.3928571428571428
a21,0,1,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0035928989013013,1.3928571428571428
a22,0,1,0,13,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,13.0,0.0035928989013013,1.3928571428571428
a23,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0035928989013013,1.3928571428571428
a24,1,0,17,0,0.0181818181818181,0.0181818181818181,0.0,0.2718027734976888,0.0,0.0,0.01220158398633,1.3928571428571428
a25,1,0,17,0,0.0181818181818181,0.0181818181818181,0.0,0.2718027734976888,0.0,0.0,0.01220158398633,1.3928571428571428
a26,1,1,1,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,2.0,0.0080154934261083,1.3928571428571428
a27,2,3,2,6,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.0363636363636363,0.0161616161616161,2.0,0.0187155527736274,1.3928571428571428
a28,2,1,3,1,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1672727272727272,0.0003367003367003,1.0,0.0778605338130669,1.3928571428571428
a29,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0035928989013013,1.3928571428571428
a30,1,1,8,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2214756258234519,0.0,4.0,0.0202121331862077,1.3928571428571428
a31,1,1,8,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2214756258234519,0.0,4.0,0.0202121331862077,1.3928571428571428
a32,1,2,1,14,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0077441077441077,7.0,0.0104060824527265,1.3928571428571428
a33,1,2,1,4,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0181818181818181,0.0094276094276094,2.0,0.0104060824527265,1.3928571428571428
a34,1,1,3,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1733990147783251,0.0,1.0,0.0491962514429949,1.3928571428571428
a35,1,1,1,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,2.0,0.0080154934261083,1.3928571428571428
a36,1,1,6,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0636363636363636,0.0,3.0,0.0132444085045649,1.3928571428571428
a37,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0035928989013013,1.3928571428571428
a38,0,1,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,4.0,0.0035928989013013,1.3928571428571428
a39,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0035928989013013,1.3928571428571428
a40,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0035928989013013,1.3928571428571428
a41,1,1,2,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0242424242424242,0.0,3.0,0.0088956548845998,1.3928571428571428
a42,1,1,17,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2634796238244514,0.0,13.0,0.01220158398633,1.3928571428571428
a43,0,1,0,13,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,13.0,0.0035928989013013,1.3928571428571428
a44,1,1,2,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0242424242424242,0.0,3.0,0.0088956548845998,1.3928571428571428
a45,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0475073313782991,0.0,0.0,0.0114314381351872,1.3928571428571428
a46,0,1,0,13,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,13.0,0.0035928989013013,1.3928571428571428
a47,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2214756258234519,0.0,3.0,0.0128886914634263,1.3928571428571428
a48,0,1,0,13,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,13.0,0.0035928989013013,1.3928571428571428
a49,1,1,8,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2214756258234519,0.0,4.0,0.0202121331862077,1.3928571428571428
a50,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0035928989013013,1.3928571428571428
a51,1,1,17,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.2634796238244514,0.0,13.0,0.01220158398633,1.3928571428571428
a52,0,1,0,13,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,13.0,0.0035928989013013,1.3928571428571428
a53,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0363636363636363,0.0,2.0,0.0129901495607248,1.3928571428571428
a54,0,1,0,13,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,13.0,0.0035928989013013,1.3928571428571428
a55,1,1,1,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0,2.0,0.0080154934261083,1.3928571428571428
