argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,13,18,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2070877185023891,0.0167073858132916,3.6,0.0020999725075736,4.0
a1,3,3,12,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2106788350082109,0.0066619681522229,4.0,0.0022015166622598,4.0
a2,2,4,8,18,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1919408695774045,0.0037633779062685,4.5,0.0014397065813873,4.0
a3,4,4,16,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2263816053193819,0.0147666639403753,3.75,0.0033455140530921,4.0
a4,3,4,10,20,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2089343605782066,0.0095703303988745,5.0,0.0020654139178891,4.0
a5,4,5,22,24,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2389125608942348,0.0306921152410116,4.8,0.0033260428367234,4.0
a6,5,7,16,28,0.0359281437125748,0.0149700598802395,0.0209580838323353,0.2170926182050195,0.0209630311977475,4.0,0.0027390953549491,4.0
a7,4,4,14,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2123151754742941,0.0087520414538978,4.0,0.0026107721058265,4.0
a8,3,6,13,28,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.217524500071475,0.0178530424679318,4.666666666666667,0.0027400052319035,4.0
a9,4,6,17,29,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2329736833151878,0.0229002849342407,4.833333333333333,0.0031764037134812,4.0
a10,4,3,13,13,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2166624478915353,0.0068885610726464,4.333333333333333,0.0020807896286798,4.0
a11,4,4,14,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2084033965106635,0.0062797385991683,4.0,0.0022264750429224,4.0
a12,3,5,12,21,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2068265738384517,0.0095231292583429,4.2,0.0021693602615955,4.0
a13,3,5,11,19,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2077434744191161,0.0125763639421426,3.8,0.0020600231113662,4.0
a14,6,4,24,15,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2371850658769229,0.0180752916707478,3.75,0.0040337091870295,4.0
a15,2,4,7,13,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2054019700111361,0.0066755850884188,3.25,0.0014458477783513,4.0
a16,7,2,24,6,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2415515067067632,0.011313018822265,3.0,0.004597331147636,4.0
a17,3,3,10,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.200873818804522,0.0072258800465313,4.333333333333333,0.0018998649140897,4.0
a18,3,5,13,16,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2108142327170851,0.00861412532038,3.2,0.0021834337292755,4.0
a19,5,3,17,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2263816053193819,0.0116849458883656,3.6666666666666665,0.0026047822899255,4.0
a20,3,4,14,16,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2145369170096693,0.0140766651001084,4.0,0.0031084490813742,4.0
a21,4,5,10,12,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2057885483737669,0.0076234580336284,2.4,0.0020533990110891,4.0
a22,6,2,22,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.235820953348515,0.0113284305856199,4.5,0.0033709477402808,4.0
a23,3,4,11,15,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2173803486466431,0.0111670882140778,3.75,0.0024582319107589,4.0
a24,4,6,18,21,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2383916759504247,0.0283184662986423,3.5,0.0047236732657775,4.0
a25,3,5,12,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2246759904847838,0.009683240019626,3.4,0.0023677868498463,4.0
a26,1,3,4,9,0.0119760479041916,0.0029940119760479,0.0089820359281437,0.1909353586191993,0.0012339879605348,3.0,0.0010746537137137,4.0
a27,5,3,19,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.238045679323501,0.0153311768418533,4.333333333333333,0.0033984479748751,4.0
a28,4,3,15,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.227165475143895,0.0130591576403899,3.0,0.0032177588576185,4.0
a29,4,6,19,19,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2361605083569362,0.0216218268488727,3.1666666666666665,0.0041719358251066,4.0
a30,6,3,23,13,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2492605973463407,0.0191776420975401,4.333333333333333,0.0042561514761395,4.0
a31,5,1,21,5,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.2383916759504247,0.0072025016824144,5.0,0.0052871503779376,4.0
a32,3,6,13,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2242152741680002,0.0146992393152678,3.333333333333333,0.0027228809925473,4.0
a33,3,4,10,11,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2042509004407126,0.006574211783465,2.75,0.0016066155800872,4.0
a34,3,4,11,14,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2066962483350878,0.0094849968171951,3.5,0.0034772817895446,4.0
a35,7,2,30,5,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2426234808489529,0.0093742997271724,2.5,0.0060558629595785,4.0
a36,2,6,7,20,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1909353586191993,0.0066256588498868,3.333333333333333,0.0014493230925432,4.0
a37,7,2,24,4,0.0269461077844311,0.0209580838323353,0.0059880239520958,0.2424441582466995,0.0023309660608592,2.0,0.0041717867861732,4.0
a38,5,5,19,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2401368565942785,0.012779805675387,3.0,0.003988143509101,4.0
