argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,13,28,38,0.2,0.0869565217391304,0.1130434782608695,0.1701938187532739,0.2630053394355454,2.923076923076923,0.0294541573535197,1.5948275862068966
a1,8,10,22,31,0.1565217391304348,0.0695652173913043,0.0869565217391304,0.1441437444543034,0.1679633867276888,3.1,0.0301445341335989,1.5948275862068966
a2,8,15,19,29,0.2,0.0695652173913043,0.1304347826086956,0.1587200781631656,0.2144927536231884,1.9333333333333331,0.017984120771026,1.5948275862068966
a3,2,1,9,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.1277196844615667,0.0044241037376048,1.0,0.0154792810154206,1.5948275862068966
a4,2,3,9,19,0.0434782608695652,0.017391304347826,0.0260869565217391,0.1217766116941529,0.040274599542334,6.333333333333333,0.0056580251083422,1.5948275862068966
a5,4,3,9,6,0.0608695652173913,0.0347826086956521,0.0260869565217391,0.1220569117434638,0.0280701754385964,2.0,0.0258450525874864,1.5948275862068966
a6,6,5,12,4,0.0956521739130434,0.0521739130434782,0.0434782608695652,0.1440397882239692,0.053394355453852,0.8,0.0189209744695909,1.5948275862068966
a7,1,1,8,10,0.017391304347826,0.008695652173913,0.008695652173913,0.112111801242236,0.0,10.0,0.0043332465405448,1.5948275862068966
a8,1,1,10,13,0.017391304347826,0.008695652173913,0.008695652173913,0.127262044653349,0.0,13.0,0.0036968041790419,1.5948275862068966
a9,1,1,8,10,0.017391304347826,0.008695652173913,0.008695652173913,0.112111801242236,0.0,10.0,0.0043332465405448,1.5948275862068966
a10,5,4,7,6,0.0782608695652174,0.0434782608695652,0.0347826086956521,0.1029107295091949,0.0155606407322654,1.5,0.0329857062175989,1.5948275862068966
a11,4,2,14,14,0.0521739130434782,0.0347826086956521,0.017391304347826,0.1371464753060363,0.0530129672006102,7.0,0.0177400554317223,1.5948275862068966
a12,0,1,0,4,0.008695652173913,0.0,0.008695652173913,0.0,0.0,4.0,0.0017709439804763,1.5948275862068966
a13,1,2,0,13,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0063310450038138,6.5,0.0032762508169739,1.5948275862068966
a14,1,0,10,0,0.008695652173913,0.008695652173913,0.0,0.1305900621118012,0.0,0.0,0.0036968041790419,1.5948275862068966
a15,2,3,4,5,0.0434782608695652,0.017391304347826,0.0260869565217391,0.0231884057971014,0.0254767353165522,1.6666666666666667,0.0118037961391527,1.5948275862068966
a16,2,2,9,17,0.0347826086956521,0.017391304347826,0.017391304347826,0.1217766116941529,0.0145690312738367,8.5,0.0043236918200762,1.5948275862068966
a17,2,2,12,15,0.0347826086956521,0.017391304347826,0.017391304347826,0.1358277591973244,0.0836765827612509,7.5,0.0052395192882871,1.5948275862068966
a18,4,4,12,16,0.0695652173913043,0.0347826086956521,0.0347826086956521,0.1307971014492753,0.0348588863463005,4.0,0.0128575809450103,1.5948275862068966
a19,5,5,12,14,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1157875980042765,0.0405797101449275,2.8,0.0245377368465607,1.5948275862068966
a20,4,3,11,3,0.0608695652173913,0.0347826086956521,0.0260869565217391,0.1353829361469893,0.0137299771167048,1.0,0.0263204997717699,1.5948275862068966
a21,1,1,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1038682864450128,0.0,4.0,0.0045031949097529,1.5948275862068966
a22,1,1,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0941739130434782,0.0,5.0,0.0059424713268057,1.5948275862068966
a23,2,2,9,9,0.0347826086956521,0.017391304347826,0.017391304347826,0.1186467556495308,0.0303585049580472,4.5,0.0072899436071502,1.5948275862068966
a24,3,1,10,1,0.0347826086956521,0.0260869565217391,0.008695652173913,0.1348188405797101,0.0045003813882532,1.0,0.0255140654951381,1.5948275862068966
a25,4,6,6,8,0.0869565217391304,0.0347826086956521,0.0521739130434782,0.0379446640316205,0.0803966437833714,1.3333333333333333,0.0172882887937574,1.5948275862068966
a26,2,1,11,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.1345314009661836,0.0044241037376048,1.0,0.018744805288696,1.5948275862068966
a27,1,1,8,10,0.017391304347826,0.008695652173913,0.008695652173913,0.112111801242236,0.0,10.0,0.0043332465405448,1.5948275862068966
a28,2,2,10,12,0.0347826086956521,0.017391304347826,0.017391304347826,0.1139200561009817,0.0204424103737604,6.0,0.0090813190558975,1.5948275862068966
a29,2,2,7,9,0.0347826086956521,0.017391304347826,0.017391304347826,0.0417391304347826,0.0481311975591151,4.5,0.0106682905047315,1.5948275862068966
a30,1,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0031633535431854,1.5948275862068966
a31,1,1,8,15,0.017391304347826,0.008695652173913,0.008695652173913,0.1207357859531772,0.0,15.0,0.0027900637410986,1.5948275862068966
a32,2,2,3,4,0.0347826086956521,0.017391304347826,0.017391304347826,0.0198757763975155,0.0066361556064073,2.0,0.0103651487639879,1.5948275862068966
a33,1,1,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.108215791769667,0.0,3.0,0.0092317616612022,1.5948275862068966
a34,3,3,5,4,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.0431784107946027,0.0421052631578947,1.3333333333333333,0.022753866554616,1.5948275862068966
a35,1,1,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0313043478260869,0.0,3.0,0.008218834957543,1.5948275862068966
