argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,9,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.3085714285714285,0.3623015873015873,2.25,0.0574337195796567,2.0
a1,0,2,0,5,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.5,0.0141148720441589,2.0
a2,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2529274004683841,0.1373015873015873,2.0,0.0323189192640683,2.0
a3,3,2,3,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2337662337662337,0.0932539682539682,1.5,0.0391606062696223,2.0
a4,1,2,2,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2113502935420743,0.0202380952380952,1.5,0.023271564381727,2.0
a5,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3015873015873015,0.0,0.0,0.0532688848395217,2.0
a6,2,2,5,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2755102040816327,0.1341269841269841,1.0,0.0435597297412263,2.0
a7,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0141148720441589,2.0
a8,1,2,2,7,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2142857142857142,0.1031746031746031,3.5,0.0326266936142478,2.0
a9,3,1,5,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3025210084033613,0.0888888888888888,2.0,0.0757024353647068,2.0
a10,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.226890756302521,0.1345238095238095,1.6666666666666667,0.0366955341685075,2.0
a11,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2755102040816327,0.0448412698412698,1.0,0.0555188279173637,2.0
a12,2,2,4,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2529274004683841,0.1130952380952381,2.0,0.0426146066667352,2.0
a13,2,3,4,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.261501210653753,0.1666666666666666,2.333333333333333,0.0473032716554857,2.0
a14,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2448979591836734,0.0333333333333333,1.0,0.0425942835170101,2.0
a15,2,2,5,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2571428571428571,0.094047619047619,2.5,0.0354767924823771,2.0
a16,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3438095238095238,0.0,0.0,0.0581719297049154,2.0
a17,1,3,3,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1978021978021978,0.0861111111111111,1.0,0.03075785052326,2.0
a18,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2660098522167488,0.069047619047619,1.0,0.040562471367074,2.0
a19,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.318342151675485,0.0,0.0,0.077414707776822,2.0
a20,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2410714285714285,0.1714285714285714,2.0,0.0566486277583169,2.0
a21,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3085714285714285,0.1571428571428571,1.5,0.0906687993190365,2.0
