argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,0,8,0,0.5,0.5,0.0,0.5333333333333333,0.0,0.0,0.1810724225295154,2.0
a1,2,0,3,0,0.2,0.2,0.0,0.3764705882352941,0.0,0.0,0.1023212120986933,2.0
a2,1,2,2,2,0.3,0.1,0.2,0.2333333333333333,0.0981481481481481,1.0,0.0627556160534436,2.0
a3,2,3,4,5,0.5,0.2,0.3,0.35,0.3481481481481481,1.6666666666666667,0.1166763957925755,2.0
a4,1,2,1,2,0.3,0.1,0.2,0.2130434782608695,0.0925925925925926,1.0,0.0692631634939195,2.0
a5,3,2,3,3,0.5,0.3,0.2,0.4083333333333333,0.1814814814814815,1.5,0.1115604008541158,2.0
a6,1,2,2,5,0.3,0.1,0.2,0.2130434782608695,0.0851851851851852,2.5,0.0627556160534436,2.0
a7,3,0,4,0,0.3,0.3,0.0,0.32,0.0,0.0,0.0913279198206373,2.0
a8,2,3,2,4,0.5,0.2,0.3,0.2578947368421052,0.2388888888888889,1.3333333333333333,0.0711644291247897,2.0
a9,1,5,2,8,0.6000000000000001,0.1,0.5,0.2578947368421052,0.3111111111111111,1.6,0.0756501739623697,2.0
a10,1,3,1,3,0.4,0.1,0.3,0.2227272727272727,0.0,1.0,0.0554526502164962,2.0
