argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8100,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004469329927698,91.52808988764043,0.0091347379014251,60.27814569536424
a76,89,89,8100,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004469329927698,91.52808988764043,0.0091347379014251,60.27814569536424
a79,89,89,8100,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004469329927698,91.52808988764043,0.0091347379014251,60.27814569536424
a120,94,89,6239,5973,1.22,0.6266666666666667,0.5933333333333334,0.6575342465753424,0.0102704304316447,67.11235955056179,0.0094367752676296,60.27814569536424
a78,89,89,8100,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004469329927698,91.52808988764043,0.0091347379014251,60.27814569536424
a121,94,99,6159,6782,1.2866666666666668,0.6266666666666667,0.66,0.6575342465753424,0.0120150189400866,68.5050505050505,0.0094422952617173,60.27814569536424
a80,89,89,8100,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004469329927698,91.52808988764043,0.0091347379014251,60.27814569536424
a126,95,97,6242,6607,1.28,0.6333333333333334,0.6466666666666667,0.6620689655172414,0.0120649550719668,68.11340206185567,0.0095740853197392,60.27814569536424
a127,91,95,5949,6233,1.24,0.6066666666666667,0.6333333333333334,0.6442953020134228,0.0114392412729432,65.61052631578947,0.0091830796310361,60.27814569536424
a82,89,89,8100,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004469329927698,91.52808988764043,0.0091347379014251,60.27814569536424
a128,93,96,6221,6155,1.26,0.62,0.64,0.6486486486486487,0.0120055159183077,64.11458333333333,0.0093432640686569,60.27814569536424
a81,88,89,8005,8146,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004324731063698,91.52808988764043,0.0090543845919829,60.27814569536424
a129,95,91,6495,6209,1.24,0.6333333333333334,0.6066666666666667,0.6620689655172414,0.0107059297078734,68.23076923076923,0.0095108026564029,60.27814569536424
a84,89,89,8100,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004469329927698,91.52808988764043,0.0091347379014251,60.27814569536424
a122,88,98,6070,6347,1.24,0.5866666666666667,0.6533333333333333,0.6315789473684211,0.0110555095567022,64.76530612244898,0.0089578887992151,60.27814569536424
a83,89,89,8100,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004469329927698,91.52808988764043,0.0091347379014251,60.27814569536424
a123,97,96,6506,6429,1.2866666666666668,0.6466666666666667,0.64,0.6713286713286714,0.0121663825569504,66.96875,0.0097299535084112,60.27814569536424
a86,89,89,8100,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004469329927698,91.52808988764043,0.0091347379014251,60.27814569536424
a124,96,89,6510,6057,1.2333333333333334,0.64,0.5933333333333334,0.6666666666666667,0.0127658689567675,68.0561797752809,0.0096005848873889,60.27814569536424
a85,89,89,8100,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004469329927698,91.52808988764043,0.0091347379014251,60.27814569536424
a125,97,88,6502,6178,1.2333333333333334,0.6466666666666667,0.5866666666666667,0.6666666666666667,0.0099495316921093,70.20454545454545,0.0097525143523957,60.27814569536424
a88,89,89,8100,8146,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004469329927698,91.52808988764043,0.0091347379014251,60.27814569536424
