argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,15,28,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2122572665429808,0.0178109150396483,4.0,0.0023977735011383,4.0
a1,7,6,19,28,0.0492424242424242,0.0265151515151515,0.0227272727272727,0.2340370400676431,0.0336726814473879,4.666666666666667,0.0035076237130876,4.0
a2,4,4,14,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2264940344208637,0.0245673889455429,5.0,0.0040920909701878,4.0
a3,2,6,7,26,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2119112889284038,0.009847987753996,4.333333333333333,0.0017053542449774,4.0
a4,4,3,16,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2224252793115068,0.004593938818623,5.0,0.0025117038342549,4.0
a5,7,3,27,12,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2381091131091131,0.0202961190133523,4.0,0.004816916867715,4.0
a6,4,5,14,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2247321966423089,0.01639286807848,3.8,0.0071510628750356,4.0
a7,3,5,13,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2122572665429808,0.0094185679181579,4.4,0.0034271206289176,4.0
a8,4,6,17,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2344591086701095,0.018405507004619,3.1666666666666665,0.0041353190336434,4.0
a9,3,4,12,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2105385842227947,0.002560246346799,2.5,0.0032799758415001,4.0
a10,4,5,17,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2338265751035535,0.0221980312371913,4.6,0.0051381941971125,4.0
a11,6,3,24,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2546671415427537,0.0140707479132626,3.0,0.0071457500935049,4.0
a12,5,3,21,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2448353592421389,0.0143884837539232,4.0,0.005250716588666,4.0
a13,6,1,25,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2629071299445414,0.0039146411898973,3.0,0.0082850052212352,4.0
a14,3,6,12,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2276840205912009,0.0199083702994242,4.166666666666667,0.0030899157634422,4.0
a15,4,4,22,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2559204247196373,0.0328793976660155,4.5,0.0102128641025836,4.0
a16,6,1,20,2,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2536733185513673,0.0027179277319702,2.0,0.0038353969678248,4.0
a17,3,4,11,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2168600096039629,0.0058777246370085,2.5,0.0016689242610302,4.0
a18,5,3,17,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2392043712190906,0.0103570896479529,3.0,0.0026605195418575,4.0
a19,3,4,10,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2220453898506844,0.0169209265294179,4.25,0.0034437452044892,4.0
a20,2,4,7,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1959420885570094,0.0072050586707542,4.25,0.0018126446459809,4.0
a21,2,5,7,13,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2009390660858976,0.0066514672129177,2.6,0.0017433785941024,4.0
a22,4,2,10,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2186838953029029,0.0062829093327405,3.5,0.0019700523505624,4.0
a23,3,5,13,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2201652426038539,0.0171131168216827,4.0,0.0021825614808987,4.0
a24,3,5,8,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2047363397757098,0.0122161296365501,3.2,0.0020573648243674,4.0
a25,5,1,16,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2363774104683195,0.0072930532923022,3.0,0.0063903389291728,4.0
a26,2,4,6,7,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.207845844536492,0.0052037578606929,1.75,0.0028538318635462,4.0
a27,3,2,10,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2164988771982943,0.0044883239238823,3.5,0.0035716801121807,4.0
a28,4,3,8,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2025040120834513,0.0062972470629999,2.333333333333333,0.0035016533079913,4.0
a29,6,3,25,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2526872220749772,0.0246246061905812,3.333333333333333,0.008800240290435,4.0
a30,9,1,27,4,0.0378787878787878,0.034090909090909,0.0037878787878787,0.2502551987633797,0.0105394158525402,4.0,0.0056609072963829,4.0
a31,1,7,4,25,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1960898578545637,0.0087163761862832,3.571428571428572,0.0017643017862605,4.0
