argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2084278584392014,0.022043804536818,5.0,0.0102733322452317,3.0
a1,2,4,7,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.203173374613003,0.0483101889657548,2.5,0.0087838190453535,3.0
a2,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2010613852719115,0.0240634156679801,2.5,0.0051643142964296,3.0
a3,3,4,10,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.22648835202761,0.0702701432673486,3.0,0.0194139534853798,3.0
a4,4,3,11,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.239382490880667,0.0765706315368635,2.6666666666666665,0.0194756847351555,3.0
a5,2,2,7,9,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1989928525016244,0.0309016794516397,4.5,0.0067490105531804,3.0
a6,4,2,12,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2387914230019493,0.0604032820497655,2.0,0.0230116461018066,3.0
a7,2,2,5,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1915059927045335,0.0208845026439344,3.5,0.0058572387732767,3.0
a8,3,1,9,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2062058130400628,0.0062238930659983,2.0,0.0067372461013165,3.0
a9,2,4,5,15,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1752002288329519,0.038860700981581,3.75,0.0048715660827548,3.0
a10,4,3,11,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2208002883922133,0.0538016516940597,2.6666666666666665,0.0084584693228239,3.0
a11,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2228353140916808,0.0385762553787705,2.0,0.0095510565030005,3.0
a12,4,3,4,6,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1781041000290782,0.0191289587045292,2.0,0.0049122004312133,3.0
a13,1,3,3,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1549848178137652,0.0149649412370651,3.333333333333333,0.0036367155444605,3.0
a14,2,5,8,14,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2057670772676371,0.0570604872537802,2.8,0.0131377447293494,3.0
a15,3,2,9,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2075333182742263,0.0184647490160997,2.0,0.007894501276011,3.0
a16,3,3,5,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1842105263157895,0.0344041903158248,2.333333333333333,0.0057419570957388,3.0
a17,4,4,12,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2218131337518107,0.0479664371664837,2.25,0.0112405028449522,3.0
a18,6,0,15,0,0.0526315789473684,0.0526315789473684,0.0,0.2346491228070175,0.0,0.0,0.0155636692433619,3.0
a19,4,2,14,1,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2439638700712176,0.0047337493192174,0.5,0.011322108917373,3.0
a20,3,2,8,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1807673389080177,0.0129761473496918,3.5,0.0052103448537743,3.0
a21,2,3,6,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1911275223632202,0.0148630240793724,1.6666666666666667,0.0060414817823256,3.0
a22,3,2,6,4,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1926504508282658,0.0083767062691142,2.0,0.0059563477109709,3.0
a23,4,5,9,9,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2106983144134847,0.0424434317773861,1.8,0.0072266354545955,3.0
a24,7,1,23,0,0.0701754385964912,0.0614035087719298,0.0087719298245614,0.308341119069864,0.0050188154752663,0.0,0.0367994724151558,3.0
a25,1,3,0,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.0087719298245614,0.0013612571251136,2.333333333333333,0.0022948222818958,3.0
a26,0,6,0,15,0.0526315789473684,0.0,0.0526315789473684,0.0,0.0,2.5,0.0020100334275454,3.0
a27,5,0,9,0,0.043859649122807,0.043859649122807,0.0,0.2200031328320802,0.0,0.0,0.0093322866608896,3.0
a28,2,4,7,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1981773080241587,0.0478877901343242,2.5,0.0071594871332307,3.0
a29,4,4,10,6,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.215390927206658,0.0387573404661201,1.5,0.0166114098237869,3.0
a30,4,3,5,11,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.1881527749334425,0.0243168174525882,3.6666666666666665,0.0050405121437176,3.0
a31,2,2,5,3,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1915059927045335,0.0208099708128818,1.5,0.0063074016886155,3.0
