argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,5,65,33,0.8888888888888888,0.611111111111111,0.2777777777777778,0.72,0.0692123145554518,6.6,0.0889108259769911,6.631578947368421
a1,3,10,16,55,0.7222222222222222,0.1666666666666666,0.5555555555555556,0.45,0.0177637721755368,5.5,0.0213893588155656,6.631578947368421
a2,5,9,34,52,0.7777777777777777,0.2777777777777778,0.5,0.5806451612903226,0.0469421101774042,5.777777777777778,0.0456101675326045,6.631578947368421
a3,8,6,47,42,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6428571428571429,0.046125116713352,7.0,0.0564744710760079,6.631578947368421
a4,6,7,35,43,0.7222222222222222,0.3333333333333333,0.3888888888888888,0.5625,0.0415382819794584,6.142857142857143,0.0444550424384651,6.631578947368421
a5,5,7,30,43,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5454545454545454,0.0298604627035999,6.142857142857143,0.0359594342727047,6.631578947368421
a6,5,5,33,29,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5806451612903226,0.0243334370785351,5.8,0.0447879983819497,6.631578947368421
a7,7,7,54,49,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6206896551724138,0.0806593007573399,7.0,0.0859551485862534,6.631578947368421
a8,7,5,40,28,0.6666666666666666,0.3888888888888888,0.2777777777777778,0.5806451612903226,0.0283418923124805,5.6,0.0469958970583965,6.631578947368421
a9,6,6,32,32,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5806451612903226,0.0244631185807656,5.333333333333333,0.0399451862960184,6.631578947368421
a10,11,2,63,12,0.7222222222222222,0.611111111111111,0.1111111111111111,0.72,0.009912854030501,6.0,0.0701492402997986,6.631578947368421
a11,7,9,46,54,0.8888888888888888,0.3888888888888888,0.5,0.6206896551724138,0.0604549227098246,6.0,0.0605808826879454,6.631578947368421
a12,6,8,41,53,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5806451612903226,0.0545751633986928,6.625,0.0501362256605913,6.631578947368421
a13,9,5,57,29,0.7777777777777777,0.5,0.2777777777777778,0.6666666666666666,0.0396955078327627,5.8,0.0690192276927834,6.631578947368421
a14,4,7,26,43,0.611111111111111,0.2222222222222222,0.3888888888888888,0.5294117647058824,0.01652790745928,6.142857142857143,0.0359671266698555,6.631578947368421
a15,7,7,44,44,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.6206896551724138,0.0561715426911505,6.285714285714286,0.0560790638605209,6.631578947368421
a16,9,5,52,37,0.7777777777777777,0.5,0.2777777777777778,0.6428571428571429,0.0434329287270463,7.4,0.0614915367499667,6.631578947368421
a17,5,7,33,43,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.5454545454545454,0.0376089324618736,6.142857142857143,0.0458428409572584,6.631578947368421
a18,5,9,32,59,0.7777777777777777,0.2777777777777778,0.5,0.5454545454545454,0.0501582114327212,6.555555555555555,0.040250324986322,6.631578947368421
