argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,0,0.25,0.2,0.05,0.3459459459459459,0.0184210526315789,0.0,0.068855454445852,2.0
a1,0,2,0,4,0.1,0.0,0.1,0.0,0.0,2.0,0.0151430116454826,2.0
a2,3,2,2,3,0.25,0.15,0.1,0.1840909090909091,0.0473684210526315,1.5,0.0657825057900952,2.0
a3,2,2,3,4,0.2,0.1,0.1,0.1928571428571428,0.0710526315789473,2.0,0.0939150732033412,2.0
a4,3,2,5,4,0.25,0.15,0.1,0.2131578947368421,0.1026315789473684,2.0,0.0862312188768485,2.0
a5,3,1,6,2,0.2,0.15,0.05,0.238235294117647,0.056578947368421,2.0,0.085103115215408,2.0
a6,1,3,3,5,0.2,0.05,0.15,0.162,0.0723684210526315,1.6666666666666667,0.0517905983960792,2.0
a7,2,2,3,1,0.2,0.1,0.1,0.16875,0.0197368421052631,0.5,0.0438563640506405,2.0
a8,4,0,10,0,0.2,0.2,0.0,0.3905405405405405,0.0,0.0,0.1116310301468673,2.0
a9,2,2,1,5,0.2,0.1,0.1,0.15,0.0460526315789473,2.5,0.0330346526150386,2.0
a10,2,3,2,1,0.25,0.1,0.15,0.1388888888888889,0.0355263157894736,0.3333333333333333,0.0324005831603967,2.0
a11,0,4,0,9,0.2,0.0,0.2,0.0,0.0,2.25,0.0151430116454826,2.0
a12,2,2,1,2,0.2,0.1,0.1,0.1124999999999999,0.0223684210526315,1.0,0.0238625197936853,2.0
a13,1,2,2,5,0.15,0.05,0.1,0.09,0.0263157894736842,2.5,0.0252847705822218,2.0
a14,1,4,1,7,0.25,0.05,0.2,0.075,0.0263157894736842,1.75,0.0258892501628159,2.0
a15,3,1,4,0,0.2,0.15,0.05,0.1884615384615384,0.0061403508771929,0.0,0.0436752644981343,2.0
a16,2,2,2,1,0.2,0.1,0.1,0.1384615384615384,0.0087719298245614,0.5,0.0289039835124578,2.0
a17,4,0,9,0,0.2,0.2,0.0,0.2892857142857143,0.0,0.0,0.0860170120695204,2.0
a18,1,2,0,4,0.15,0.05,0.1,0.05,0.0105263157894736,2.0,0.0194335850316908,2.0
a19,2,2,2,1,0.2,0.1,0.1,0.1384615384615384,0.0166666666666666,0.5,0.0289039835124578,2.0
a20,0,3,0,5,0.15,0.0,0.15,0.0,0.0,1.6666666666666667,0.0151430116454826,2.0
