argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.17831590533847,0.0388669301712779,3.0,0.0251966737825131,2.0
a1,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2272089761570827,0.1080368906455862,1.6666666666666667,0.0236746867421545,2.0
a2,2,2,1,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.190364277320799,0.0533596837944664,1.5,0.0254590801583172,2.0
a3,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2347826086956521,0.0184453227931488,1.0,0.0299411817719741,2.0
a4,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2762148337595908,0.0704874835309617,2.0,0.0544714343806312,2.0
a5,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0112432184366359,2.0
a6,2,2,7,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3130434782608696,0.1304347826086956,1.5,0.0667894061673981,2.0
a7,2,1,3,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2491373360938578,0.0158102766798418,1.0,0.0465205921655635,2.0
a8,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2471395881006865,0.0803689064558629,2.0,0.0340537121848006,2.0
a9,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0112432184366359,2.0
a10,4,4,4,7,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.287488908606921,0.2134387351778656,1.75,0.0435095071624145,2.0
a11,4,1,11,0,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3780718336483932,0.0319499341238471,0.0,0.1067852705654988,2.0
a12,1,1,4,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2308184143222506,0.0181159420289855,1.0,0.0204890009655074,2.0
a13,3,2,4,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2934782608695652,0.2552700922266139,2.0,0.0717591479137501,2.0
a14,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0112432184366359,2.0
a15,1,3,3,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2041587901701323,0.1330698287220026,2.6666666666666665,0.0296140320567478,2.0
a16,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1657289002557544,0.0098814229249011,1.6666666666666667,0.0196336511271716,2.0
a17,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2657916324856439,0.1485507246376811,2.0,0.0432245385887241,2.0
a18,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2515527950310559,0.0958498023715414,1.5,0.034334202271953,2.0
a19,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.3709677419354839,0.0,0.0,0.1409840670431383,2.0
a20,3,1,3,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.248447204968944,0.0075757575757575,0.0,0.0430383856599875,2.0
a21,1,3,3,8,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2236024844720497,0.2117918313570487,2.6666666666666665,0.0417420635005928,2.0
a22,2,3,4,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2071611253196931,0.0958498023715414,1.0,0.0423202479960719,2.0
a23,2,2,2,7,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1878260869565217,0.0691699604743082,3.5,0.0227294624851811,2.0
