argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5238095238095238,0.0999999999999999,1.0,0.1637324384382584,2.0
a1,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3142857142857143,0.0136363636363636,1.0,0.03821920578624,2.0
a2,4,1,9,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.0545454545454545,1.0,0.1267578625385634,2.0
a3,0,2,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.5,0.0125,2.0
a4,1,4,0,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.0909090909090909,0.0499999999999999,1.75,0.0178125,2.0
a5,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1212121212121212,0.0136363636363636,1.5,0.01628515625,2.0
a6,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0125,2.0
a7,6,2,6,2,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6111111111111112,0.2772727272727273,1.0,0.2092167502541561,2.0
a8,2,1,6,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4230769230769231,0.1727272727272727,4.0,0.1067292938423683,2.0
a9,3,1,6,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.5,0.109090909090909,2.0,0.1805284935928273,2.0
a10,1,4,2,6,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.3142857142857143,0.1272727272727272,1.5,0.1032182992975863,2.0
a11,0,2,0,3,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0125,2.0
