argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,2,0.15,0.05,0.1,0.2531645569620253,0.0673245614035087,1.0,0.0436198662804988,2.0
a1,3,1,5,3,0.2,0.15,0.05,0.2816901408450704,0.1791666666666666,3.0,0.0436380192884593,2.0
a2,3,1,6,1,0.2,0.15,0.05,0.3773584905660377,0.0361842105263157,1.0,0.0784097029749087,2.0
a3,2,1,4,3,0.15,0.1,0.05,0.2898550724637681,0.0447368421052631,3.0,0.0810843496705579,2.0
a4,3,3,6,4,0.3,0.15,0.15,0.3508771929824561,0.3155701754385964,1.3333333333333333,0.1204491922131558,2.0
a5,1,3,2,6,0.2,0.05,0.15,0.2597402597402597,0.0620614035087719,2.0,0.0257433075131405,2.0
a6,1,2,3,3,0.15,0.05,0.1,0.2777777777777778,0.2131578947368421,1.5,0.0412705395342351,2.0
a7,1,1,2,2,0.1,0.05,0.05,0.238095238095238,0.012719298245614,2.0,0.0249569687432113,2.0
a8,4,2,5,3,0.3,0.2,0.1,0.3773584905660377,0.1456140350877193,1.5,0.0610702475466427,2.0
a9,2,2,6,4,0.2,0.1,0.1,0.303030303030303,0.0951754385964912,2.0,0.0409780650436898,2.0
a10,4,1,9,4,0.25,0.2,0.05,0.3703703703703703,0.3649122807017544,4.0,0.0866545380073606,2.0
a11,2,3,4,5,0.25,0.1,0.15,0.3333333333333333,0.156578947368421,1.6666666666666667,0.0656497274057708,2.0
a12,0,2,0,6,0.1,0.0,0.1,0.0,0.0,3.0,0.0071428571428571,2.0
a13,2,1,4,3,0.15,0.1,0.05,0.3278688524590163,0.0706140350877193,3.0,0.0483417667255983,2.0
a14,1,2,0,4,0.15,0.05,0.1,0.05,0.0175438596491228,2.0,0.0101785714285714,2.0
a15,1,3,2,5,0.2,0.05,0.15,0.2409638554216867,0.100438596491228,1.6666666666666667,0.0249569687432113,2.0
a16,2,2,2,4,0.2,0.1,0.1,0.2150537634408602,0.0491228070175438,2.0,0.0185399771913631,2.0
a17,2,4,4,8,0.3,0.1,0.2,0.2985074626865671,0.3921052631578947,2.0,0.0838337436024059,2.0
a18,1,3,2,4,0.2,0.05,0.15,0.2439024390243902,0.0710526315789473,1.3333333333333333,0.0249569687432113,2.0
a19,3,1,6,2,0.2,0.15,0.05,0.3076923076923077,0.0725877192982456,2.0,0.0429134178184233,2.0
a20,3,2,3,2,0.25,0.15,0.1,0.2352941176470588,0.0359649122807017,1.0,0.0256112043827262,2.0
