argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2254254643033683,0.0330654141471688,1.6666666666666667,0.0093003256165016,3.0
a1,3,3,7,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1961654863042108,0.0400270029761806,3.333333333333333,0.0056378042655124,3.0
a2,3,5,8,18,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2103971000164771,0.0889589388128434,3.6,0.0077655680030935,3.0
a3,4,2,14,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2560919355809149,0.0398244573006002,2.0,0.0178363866450014,3.0
a4,2,4,8,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2180945548951287,0.0385557895474574,3.0,0.0096901826078233,3.0
a5,2,3,5,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2024575868083082,0.0184471837014209,1.3333333333333333,0.0076611088817057,3.0
a6,3,3,12,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2373949579831932,0.0506543763647453,3.0,0.013606884832029,3.0
a7,5,0,13,0,0.042016806722689,0.042016806722689,0.0,0.2088146922248823,0.0,0.0,0.0134884756345232,3.0
a8,4,2,7,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1936868610259988,0.0251446885289056,1.5,0.0068303447898899,3.0
a9,1,4,2,7,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1406323997488903,0.0036748150421835,1.75,0.0029137440188262,3.0
a10,3,3,6,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1697824699500053,0.0200253735138576,1.6666666666666667,0.0054408727981122,3.0
a11,3,2,4,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1862890989729224,0.0323213278785637,3.5,0.0044898797999025,3.0
a12,2,3,5,12,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1635709161713465,0.0343690160435303,4.0,0.0041211235314225,3.0
