argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,15,1,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3638528138528138,0.0140415785764622,1.0,0.0645727575131312,3.0
a1,1,3,4,10,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2230205278592375,0.0828576462297392,3.333333333333333,0.0130589075708482,3.0
a2,3,2,7,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2469155844155844,0.0626321353065539,2.5,0.0187020741212359,3.0
a3,3,2,13,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.290488922841864,0.0319532534648813,1.5,0.0229135153454089,3.0
a4,4,3,10,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2880681818181818,0.1567594550152689,2.333333333333333,0.0258689285572852,3.0
a5,2,5,5,16,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.1791097503532736,0.0761921540991308,3.2,0.0114310586650623,3.0
a6,2,3,2,5,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.163057461406518,0.014922480620155,1.6666666666666667,0.0086564634169839,3.0
a7,3,2,4,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2384012539184953,0.0856912144702842,4.0,0.0138803772834852,3.0
a8,0,6,0,17,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.833333333333333,0.0057298523702274,3.0
a9,3,2,10,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2833457526080477,0.0520348837209302,1.5,0.0237267352808438,3.0
a10,2,5,3,16,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.1931183341797867,0.0727918722104768,3.2,0.0124409018896605,3.0
a11,5,2,12,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3292207792207792,0.0932875264270613,2.5,0.0293131133149905,3.0
a12,0,5,0,11,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.2,0.0057298523702274,3.0
a13,4,3,7,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2486919555264878,0.0486522198731501,2.0,0.0162009059943211,3.0
a14,2,3,1,11,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1878705533596837,0.0205954897815362,3.6666666666666665,0.0104038223110134,3.0
a15,3,3,8,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.290488922841864,0.0597603946441155,2.333333333333333,0.02784956280177,3.0
a16,2,4,5,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2434379001280409,0.0328664552501761,2.0,0.0165681930324854,3.0
a17,5,2,11,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3114250614250614,0.0721723044397463,2.5,0.0296098349539027,3.0
a18,6,2,16,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3422592259225923,0.0378699788583509,2.0,0.0328279646949505,3.0
a19,5,1,17,1,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3336113427856547,0.0105620155038759,1.0,0.0365341834278918,3.0
a20,1,4,1,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1536363636363636,0.0166079398637538,3.0,0.0069705642784449,3.0
a21,3,2,6,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.245164410058027,0.0693005637773079,2.0,0.0171425332224159,3.0
a22,5,4,11,8,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.2700639204545454,0.0980972515856237,2.0,0.0214838036492146,3.0
a23,3,4,10,8,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2787756598240469,0.1138066713648108,2.0,0.029782537324585,3.0
a24,1,3,3,9,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1964101239669421,0.0630902043692741,3.0,0.013015320433786,3.0
a25,2,3,6,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1964101239669421,0.0213501291989664,2.6666666666666665,0.0115620943918734,3.0
a26,3,4,3,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.21207473508087,0.0856853417899929,3.0,0.0131945585598544,3.0
a27,2,4,5,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2187859608745684,0.0769673478975804,2.5,0.016953861202053,3.0
a28,3,4,7,15,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2201795020266357,0.0815333568240544,3.75,0.0142513556363277,3.0
a29,1,3,2,6,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1516148325358851,0.0216789992952783,2.0,0.0076731483960358,3.0
a30,3,1,9,4,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2833457526080477,0.0127290345313601,4.0,0.0190722919271955,3.0
a31,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2133838383838383,0.0672128259337561,2.6666666666666665,0.015164845827641,3.0
a32,3,3,13,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3200757575757575,0.1503964059196617,1.6666666666666667,0.0359358715080889,3.0
a33,1,3,3,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2201795020266357,0.0494186046511627,2.6666666666666665,0.0158133726984439,3.0
a34,3,4,7,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2743506493506493,0.1039376321353065,2.25,0.02430371802892,3.0
a35,6,0,19,0,0.1363636363636363,0.1363636363636363,0.0,0.3398470688190314,0.0,0.0,0.0369994455007565,3.0
a36,3,2,6,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2880681818181818,0.050278952313836,4.0,0.0230518620026704,3.0
a37,4,3,6,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.205762987012987,0.0728535353535353,3.0,0.0148939502146686,3.0
a38,5,4,13,6,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3230671197960917,0.0625939628846605,1.5,0.0281173137565711,3.0
a39,1,5,1,15,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1819377990430622,0.043322762508809,3.0,0.0094297228948068,3.0
a40,4,4,11,11,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2523224950232249,0.0540433403805496,2.75,0.0182579968825882,3.0
a41,2,2,6,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2638792505204719,0.0213883016208597,2.0,0.0129454848359551,3.0
a42,7,0,16,0,0.1590909090909091,0.1590909090909091,0.0,0.3686204146730463,0.0,0.0,0.0898691493670404,3.0
a43,4,1,13,0,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3368983957219251,0.0060429880197322,0.0,0.0693379884495439,3.0
a44,1,6,3,10,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1809852451213707,0.0352977448907681,1.6666666666666667,0.0087582040947917,3.0
