argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2038725613951715,0.0081005359412472,3.75,0.0017084499964449,4.0
a1,3,4,12,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2209409618840696,0.0075923198887852,4.0,0.0018255167544663,4.0
a2,4,4,14,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2272837646175836,0.0120437307311589,4.0,0.0028809696469216,4.0
a3,3,7,11,27,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.2115915670604675,0.0190131768603941,3.857142857142857,0.0020859927118157,4.0
a4,4,7,14,25,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2302211961473746,0.0207510038875217,3.571428571428572,0.0024706975783985,4.0
a5,7,3,24,5,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.229110804526085,0.0067449152843749,1.6666666666666667,0.0036232412156502,4.0
a6,3,3,13,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2172361591695501,0.0046284078269796,3.333333333333333,0.0020644044370903,4.0
a7,4,3,13,8,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2177340266084414,0.0049218500154425,2.6666666666666665,0.0022103568934018,4.0
a8,6,2,26,14,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2340015113550491,0.0180195555835668,7.0,0.0051735281518479,4.0
a9,2,8,7,25,0.0346020761245674,0.0069204152249134,0.0276816608996539,0.1948146553865002,0.0128610438647428,3.125,0.0021773738941799,4.0
a10,5,5,17,13,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2300353840439466,0.0172495132417853,2.6,0.0036191475957615,4.0
a11,4,2,15,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2347725212771415,0.0111415151937081,4.0,0.0029553458113703,4.0
a12,4,3,13,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2269218477949441,0.0139393298730139,4.0,0.0019215199896831,4.0
a13,3,5,9,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2053413838836093,0.0162835080014255,4.4,0.0025393364483798,4.0
a14,2,5,6,19,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1824672476507361,0.0076233991438762,3.8,0.001077869342217,4.0
a15,5,3,17,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2361340851950703,0.0115372435627679,3.333333333333333,0.0035009811419791,4.0
a16,4,4,12,18,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2057861666645847,0.013094491973829,4.5,0.0020519764835705,4.0
