argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2024266281329413,0.0075732558587372,3.2,0.0020953699916198,4.0
a1,4,4,17,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.235200463163989,0.0199357498212143,3.25,0.0040256448611282,4.0
a2,2,5,6,14,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1831424028630034,0.0036282195283279,2.8,0.0015167963166602,4.0
a3,3,3,9,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1881879438562983,0.0055456175344371,3.0,0.0018659382206815,4.0
a4,4,3,14,16,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2254555001536832,0.0127986122544188,5.333333333333333,0.0028088901973878,4.0
a5,1,7,4,29,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1901946873334389,0.011035370950507,4.142857142857143,0.0013403477796776,4.0
a6,4,4,11,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2080678109000939,0.009059481629029,2.75,0.0021062726909202,4.0
a7,6,4,25,15,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2424838611924811,0.018925015801842,3.75,0.0051068915223412,4.0
a8,2,8,5,33,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1804657853956408,0.0084130395444377,4.125,0.0010919827344322,4.0
a9,5,2,17,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.225772596497078,0.0116518512391909,4.0,0.0046573393077265,4.0
a10,6,3,23,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.249067984653875,0.0100047201165128,3.0,0.0040188626366279,4.0
a11,5,3,20,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2280174944736115,0.0121009504853563,3.333333333333333,0.0032275560720986,4.0
a12,3,5,12,15,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2221789842344948,0.0095937605402895,3.0,0.0026068267886927,4.0
a13,4,2,15,3,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2350282812729465,0.0052570460161172,1.5,0.0046989039621332,4.0
a14,4,5,24,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2437726896118792,0.0153916893124315,3.0,0.005103803320181,4.0
a15,3,4,12,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2143181790512983,0.0088489645391282,3.25,0.0034159702508872,4.0
a16,7,1,23,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2348563512939612,0.0055621370835439,4.0,0.0056121998624605,4.0
a17,4,4,16,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2124742767828226,0.013114586032952,4.0,0.006210043011891,4.0
a18,2,5,8,14,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1979338053137145,0.0117897587985175,2.8,0.0028100638298335,4.0
a19,5,2,20,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2101103613997676,0.0047793814463888,4.0,0.0036084701961563,4.0
a20,3,6,7,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1884088217246743,0.00488204972181,3.0,0.0013166644438961,4.0
a21,3,7,18,29,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2116339039016776,0.0189307271931939,4.142857142857143,0.0041600462231284,4.0
a22,7,3,24,10,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.219896323437565,0.012033312402433,3.333333333333333,0.0034250386820777,4.0
a23,3,7,11,22,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.21233375146749,0.0148319650634887,3.142857142857143,0.0020620877665557,4.0
a24,3,6,7,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1928220013326396,0.0078710846813041,3.0,0.0011470608961243,4.0
a25,8,2,25,12,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.222332847796984,0.0102352089047015,6.0,0.0035748244648875,4.0
a26,5,3,17,8,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2286671169649893,0.0106492568930047,2.6666666666666665,0.0039243222003375,4.0
a27,3,7,12,24,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2112162054071348,0.0130659473385685,3.4285714285714284,0.0015104488013847,4.0
a28,1,6,4,26,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1854700359438734,0.0059391584883542,4.333333333333333,0.001159716700212,4.0
a29,1,5,4,15,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1715920001169668,0.0035754265807945,3.0,0.0007698445544348,4.0
a30,5,3,14,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2170714213785294,0.0162994027874466,4.666666666666667,0.0031825087240824,4.0
